game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700432,2024-12-14,Kentucky,Louisville,1,1,19:47,2387,2387,Foul on Noah Waterman.,away,0,0,0,0,FALSE,TRUE,0.8208495695661613,0.5,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401700432,2024-12-14,Kentucky,Louisville,2,1,19:32,2372,2372,Amari Williams made Jumper.,home,2,0,2,15,TRUE,FALSE,0.8453698725553301,0.5446180346713736,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,Kentucky,made,Amari Williams,NA,FALSE,FALSE,Kentucky,Louisville,FALSE
401700432,2024-12-14,Kentucky,Louisville,3,1,19:09,2349,2349,Chucky Hepburn made Three Point Jumper.,away,2,3,-1,23,TRUE,FALSE,0.806226378348239,0.47739770703372547,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,Louisville,made,Chucky Hepburn,NA,TRUE,FALSE,Louisville,Kentucky,FALSE
401700432,2024-12-14,Kentucky,Louisville,4,1,18:59,2339,2339,Jaxson Robinson made Jumper. Assisted by Lamont Butler.,home,4,3,1,10,TRUE,FALSE,0.8327768923482564,0.5227115105291245,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,Kentucky,made,Jaxson Robinson,Lamont Butler,FALSE,FALSE,Kentucky,Louisville,FALSE
401700432,2024-12-14,Kentucky,Louisville,5,1,18:45,2325,2325,Reyne Smith missed Jumper.,away,4,3,1,14,FALSE,FALSE,0.8325429487802775,0.5228654589235167,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,Louisville,missed,Reyne Smith,NA,FALSE,FALSE,Louisville,Kentucky,FALSE
401700432,2024-12-14,Kentucky,Louisville,6,1,18:40,2320,2320,Lamont Butler Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.832458179666762,0.5229207235163268,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky,FALSE
401700432,2024-12-14,Kentucky,Louisville,7,1,18:28,2308,2308,Lamont Butler Turnover.,home,4,3,1,12,FALSE,FALSE,0.832252058981097,0.5230539385201218,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Louisville,FALSE
401700432,2024-12-14,Kentucky,Louisville,8,1,18:28,2308,2308,Chucky Hepburn Steal.,away,4,3,1,0,FALSE,FALSE,0.832252058981097,0.5230539385201218,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Louisville,FALSE
401700432,2024-12-14,Kentucky,Louisville,9,1,18:21,2301,2301,J'Vonne Hadley missed Layup.,away,4,3,1,7,FALSE,FALSE,0.832130047796865,0.5231320113790872,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,Louisville,missed,J'Vonne Hadley,NA,FALSE,FALSE,Louisville,Kentucky,FALSE
401700432,2024-12-14,Kentucky,Louisville,10,1,18:19,2299,2299,Amari Williams Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.832094943760127,0.5231543655278497,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky,FALSE
401700432,2024-12-14,Kentucky,Louisville,11,1,18:14,2294,2294,Otega Oweh made Dunk. Assisted by Lamont Butler.,home,6,3,3,5,TRUE,FALSE,0.8564032971293545,0.5692334700943872,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,Kentucky,made,Otega Oweh,Lamont Butler,FALSE,FALSE,Kentucky,Louisville,FALSE
401700432,2024-12-14,Kentucky,Louisville,12,1,17:59,2279,2279,Chucky Hepburn missed Three Point Jumper.,away,6,3,3,15,FALSE,FALSE,0.8563331660453493,0.5697307986336886,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,Louisville,missed,Chucky Hepburn,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401700432,2024-12-14,Kentucky,Louisville,13,1,17:54,2274,2274,Noah Waterman Offensive Rebound.,away,6,3,3,5,FALSE,FALSE,0.8563088442967711,0.5698972479600887,6,6,9.5,160.5,Lee Cassell/Jeb Hartness/Pat Adams,"Lexington, KY",Rupp Arena,NA,21093,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
