game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720996,2024-12-14,Bellarmine,Ball State,1,1,19:41,2381,2381,Ben Hendriks made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.32330721301474347,0.4555734282916538,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,Ball State,made,Ben Hendriks,NA,FALSE,FALSE,Ball State,Bellarmine,FALSE
401720996,2024-12-14,Bellarmine,Ball State,2,1,19:19,2359,2359,Billy Smith made Three Point Jumper. Assisted by Dylan Branson.,home,3,2,1,22,TRUE,FALSE,0.3848216002165587,0.5224937265852554,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,Bellarmine,made,Billy Smith,Dylan Branson,TRUE,FALSE,Bellarmine,Ball State,FALSE
401720996,2024-12-14,Bellarmine,Ball State,3,1,18:56,2336,2336,Jeremiah Hernandez missed Jumper.,away,3,2,1,23,FALSE,FALSE,0.38538253991494714,0.5227443988383682,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,Ball State,missed,Jeremiah Hernandez,NA,FALSE,FALSE,Ball State,Bellarmine,FALSE
401720996,2024-12-14,Bellarmine,Ball State,4,1,18:52,2332,2332,Dylan Branson Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.3854813686294852,0.5227883361633022,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bellarmine,FALSE
401720996,2024-12-14,Bellarmine,Ball State,5,1,18:29,2309,2309,Billy Smith made Three Point Jumper. Assisted by Curt Hopf.,home,6,2,4,23,TRUE,FALSE,0.4533343190965046,0.5912043322300354,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,Bellarmine,made,Billy Smith,Curt Hopf,TRUE,FALSE,Bellarmine,Ball State,FALSE
401720996,2024-12-14,Bellarmine,Ball State,6,1,18:03,2283,2283,Jermahri Hill made Layup.,away,6,4,2,26,TRUE,FALSE,0.40909543429097994,0.5465664414276337,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,Ball State,made,Jermahri Hill,NA,FALSE,FALSE,Ball State,Bellarmine,FALSE
401720996,2024-12-14,Bellarmine,Ball State,7,1,17:42,2262,2262,Curt Hopf missed Three Point Jumper.,home,6,4,2,21,FALSE,FALSE,0.40988554253801057,0.547038345861369,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Ball State,FALSE
401720996,2024-12-14,Bellarmine,Ball State,8,1,17:38,2258,2258,Mason Jones Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.410037470884449,0.5471286592204017,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Ball State,FALSE
401720996,2024-12-14,Bellarmine,Ball State,9,1,17:22,2242,2242,Juanse Gorosito missed Three Point Jumper.,away,6,4,2,16,FALSE,FALSE,0.41064970799354156,0.5474911634847673,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,Ball State,missed,Juanse Gorosito,NA,TRUE,FALSE,Ball State,Bellarmine,FALSE
401720996,2024-12-14,Bellarmine,Ball State,10,1,17:18,2238,2238,Billy Smith Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.4108038898191761,0.5475820854440291,6,6,-3.5,142.5,Mike Terry/Jesse Joseph/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bellarmine,FALSE
