game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727336,2024-12-14,Tennessee St,Johnson (TN),1,1,19:48,2388,2388,Mason Lockhart made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.5,0.43379882049620216,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,NA,made,Mason Lockhart,NA,TRUE,FALSE,NA,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),2,1,19:18,2358,2358,Travis Harper II missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.43284885863257627,0.43284885863257627,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,Tennessee St,missed,Travis Harper II,NA,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),3,1,19:15,2355,2355,Carlous Williams Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.43275286569100113,0.43275286569100113,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),4,1,19:14,2354,2354,Josh Ogundele made Layup. Assisted by Brandon Weston.,home,2,3,-1,1,TRUE,FALSE,0.4774520732691912,0.4774520732691912,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,Tennessee St,made,Josh Ogundele,Brandon Weston,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),5,1,18:50,2330,2330,Toris Woods missed Jumper.,away,2,3,-1,24,FALSE,FALSE,0.4771896586860421,0.4771896586860421,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,Tennessee St,missed,Toris Woods,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),6,1,18:48,2328,2328,Travis Harper II Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.477167629491024,0.477167629491024,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),7,1,18:44,2324,2324,Aaron Nkrumah made Jumper.,home,4,3,1,4,TRUE,FALSE,0.5228765001888255,0.5228765001888255,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,Tennessee St,made,Aaron Nkrumah,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),8,1,18:20,2300,2300,Tyler Moore missed Jumper.,away,4,3,1,24,FALSE,FALSE,0.5231431858431752,0.5231431858431752,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,Tennessee St,missed,Tyler Moore,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),9,1,18:17,2297,2297,Dallas Carbaugh Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.5231767404535681,0.5231767404535681,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401727336,2024-12-14,Tennessee St,Johnson (TN),10,1,18:13,2293,2293,Dallas Carbaugh made Jumper.,away,4,5,-1,4,TRUE,FALSE,0.47677844820723825,0.47677844820723825,6,6,NA,NA,Chris McCurry/Jeremy Trussell/Grant Tyler,"Nashville, TN",Gentry Center,NA,247,NA,NA,Tennessee St,made,Dallas Carbaugh,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
