game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715538,2024-12-14,Providence,St Bonaventure,1,1,19:45,2385,2385,Jayden Pierre missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,Providence,missed,Jayden Pierre,NA,TRUE,FALSE,Providence,St Bonaventure,FALSE
401715538,2024-12-14,Providence,St Bonaventure,2,1,19:41,2381,2381,Chance Moore Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St Bonaventure,FALSE
401715538,2024-12-14,Providence,St Bonaventure,3,1,19:22,2362,2362,Noel Brown made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.5547099778736877,0.4551678976921304,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,St Bonaventure,made,Noel Brown,NA,FALSE,FALSE,St Bonaventure,Providence,FALSE
401715538,2024-12-14,Providence,St Bonaventure,4,1,19:06,2346,2346,Wesley Cardet Jr. missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.554199851948362,0.4548226031392742,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,Providence,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Providence,St Bonaventure,FALSE
401715538,2024-12-14,Providence,St Bonaventure,5,1,19:02,2342,2342,Chance Moore Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5540712820422525,0.4547357647420433,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St Bonaventure,FALSE
401715538,2024-12-14,Providence,St Bonaventure,6,1,19:01,2341,2341,Chance Moore Turnover.,away,0,2,-2,1,FALSE,FALSE,0.5540390752686581,0.45471402389215027,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Providence,FALSE
401715538,2024-12-14,Providence,St Bonaventure,7,1,18:47,2327,2327,Bensley Joseph Turnover.,home,0,2,-2,14,FALSE,FALSE,0.5535855029458309,0.45440837449252225,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St Bonaventure,FALSE
401715538,2024-12-14,Providence,St Bonaventure,8,1,18:47,2327,2327,Jonah Hinton Steal.,away,0,2,-2,0,FALSE,FALSE,0.5535855029458309,0.45440837449252225,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St Bonaventure,FALSE
401715538,2024-12-14,Providence,St Bonaventure,9,1,18:41,2321,2321,Foul on Bensley Joseph.,home,0,2,-2,6,FALSE,TRUE,0.553389599334554,0.45427667400888566,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401715538,2024-12-14,Providence,St Bonaventure,10,1,18:23,2303,2303,Melvin Council Jr. made Layup.,away,0,4,-4,18,TRUE,FALSE,0.5067413570380654,0.4085365553951115,6,6,2.5,127.5,Lamar Simpson/Steven Anderson/Greg Evans,"Uncasville, CT",Mohegan Sun Arena,NA,6307,NA,NA,St Bonaventure,made,Melvin Council Jr.,NA,FALSE,FALSE,St Bonaventure,Providence,FALSE
