game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722121,2024-12-14,LMU,Prairie View,1,1,19:30,2370,2370,Caleb Stone-Carrawell missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9426237507674354,0.5,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,NA,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,NA,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,2,1,19:26,2366,2366,Aaron McBride Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9425611243677312,0.5,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,3,1,19:19,2359,2359,Alex Merkviladze missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.9424506477991236,0.5,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,Prairie View,missed,Alex Merkviladze,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,4,1,19:17,2357,2357,Nick Anderson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9424188756577442,0.5,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,5,1,18:57,2337,2337,Marcel Bryant missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.9420959957602527,0.5,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,Prairie View,missed,Marcel Bryant,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,6,1,18:55,2335,2335,Alex Merkviladze Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9420631845251961,0.5,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,7,1,18:43,2323,2323,Jevon Porter made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,home,3,0,3,12,TRUE,FALSE,0.955209025258021,0.5682813775007284,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,Prairie View,made,Jevon Porter,Caleb Stone-Carrawell,TRUE,FALSE,Prairie View,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,8,1,18:15,2295,2295,Nick Anderson missed Jumper.,away,3,0,3,28,FALSE,FALSE,0.954996767537139,0.5692004269661427,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,Prairie View,missed,Nick Anderson,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,9,1,18:11,2291,2291,Alex Merkviladze Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9549655052936008,0.5693326854479217,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722121,2024-12-14,LMU,Prairie View,10,1,18:01,2281,2281,Caleb Stone-Carrawell missed Three Point Jumper.,home,3,0,3,10,FALSE,FALSE,0.9548862818180394,0.5696643107585302,6,6,17.5,158.5,Martin Cichocki/Mark Fulton/Evan Singletary,"Los Angeles, CA",Gersten Pavilion,NA,769,NA,NA,Prairie View,missed,Caleb Stone-Carrawell,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
