game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722239,2024-12-14,Nevada,Texas Southern,1,1,19:42,2382,2382,Nick Davidson made Three Point Jumper. Assisted by Brandon Love.,home,3,0,3,0,TRUE,FALSE,0.97611145510929,0.5663896708541629,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,Nevada,made,Nick Davidson,Brandon Love,TRUE,FALSE,Nevada,Texas Southern,FALSE
401722239,2024-12-14,Nevada,Texas Southern,2,1,19:13,2353,2353,Alex Anderson missed Three Point Jumper.,away,3,0,3,29,FALSE,FALSE,0.9759579615682721,0.5673112256785492,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,Texas Southern,missed,Alex Anderson,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401722239,2024-12-14,Nevada,Texas Southern,3,1,19:09,2349,2349,Kenny Hunter Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9759361772270216,0.5674396361560966,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401722239,2024-12-14,Nevada,Texas Southern,4,1,19:09,2349,2349,Kenny Hunter Turnover.,away,3,0,3,0,FALSE,FALSE,0.9759361772270216,0.5674396361560966,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Nevada,FALSE
401722239,2024-12-14,Nevada,Texas Southern,5,1,19:09,2349,2349,Tre Coleman Steal.,home,3,0,3,0,FALSE,FALSE,0.9759361772270216,0.5674396361560966,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Nevada,FALSE
401722239,2024-12-14,Nevada,Texas Southern,6,1,18:59,2339,2339,Xavier DuSell made Three Point Jumper. Assisted by Tre Coleman.,home,6,0,6,10,TRUE,FALSE,0.9815318750560966,0.6330796836177626,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,Nevada,made,Xavier DuSell,Tre Coleman,TRUE,FALSE,Nevada,Texas Southern,FALSE
401722239,2024-12-14,Nevada,Texas Southern,7,1,18:39,2319,2319,Kavion McClain missed Three Point Jumper.,away,6,0,6,20,FALSE,FALSE,0.9814928177843089,0.6343094467882228,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,Texas Southern,missed,Kavion McClain,NA,TRUE,FALSE,Texas Southern,Nevada,FALSE
401722239,2024-12-14,Nevada,Texas Southern,8,1,18:35,2315,2315,Brandon Love Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9814847268429584,0.6345567651914193,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Nevada,FALSE
401722239,2024-12-14,Nevada,Texas Southern,9,1,18:29,2309,2309,Nick Davidson made Layup. Assisted by Kobe Sanders.,home,8,0,8,6,TRUE,FALSE,0.9845452883535315,0.6765348348686684,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,Nevada,made,Nick Davidson,Kobe Sanders,FALSE,FALSE,Nevada,Texas Southern,FALSE
401722239,2024-12-14,Nevada,Texas Southern,10,1,18:12,2292,2292,Duane Posey made Jumper. Assisted by Kavion McClain.,away,8,2,6,17,TRUE,FALSE,0.9814362793516996,0.6359869256266634,6,6,21.5,140.5,Kevin Brill/Janetta Graham/Mark Riggs,"Reno, NV",Lawlor Events Center,NA,7512,NA,NA,Texas Southern,made,Duane Posey,Kavion McClain,FALSE,FALSE,Texas Southern,Nevada,FALSE
