game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715614,2024-12-14,UConn,Gonzaga,1,1,19:46,2386,2386,Samson Johnson made Dunk. Assisted by Hassan Diarra.,home,2,0,2,0,TRUE,FALSE,0.40541007294889014,0.5443207085263143,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,UConn,made,Samson Johnson,Hassan Diarra,FALSE,FALSE,UConn,Gonzaga,FALSE
401715614,2024-12-14,UConn,Gonzaga,2,1,19:19,2359,2359,Michael Ajayi made Layup. Assisted by Graham Ike.,away,2,2,0,27,TRUE,FALSE,0.3637399590187803,0.5,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,Gonzaga,made,Michael Ajayi,Graham Ike,FALSE,FALSE,Gonzaga,UConn,FALSE
401715614,2024-12-14,UConn,Gonzaga,3,1,18:52,2332,2332,Liam McNeeley made Jumper.,home,4,2,2,27,TRUE,FALSE,0.4073020535223578,0.5454821952070623,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,UConn,made,Liam McNeeley,NA,FALSE,FALSE,UConn,Gonzaga,FALSE
401715614,2024-12-14,UConn,Gonzaga,4,1,18:35,2315,2315,Ryan Nembhard missed Layup.,away,4,2,2,17,FALSE,FALSE,0.4079161591652144,0.5458554347780128,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,Gonzaga,missed,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,UConn,FALSE
401715614,2024-12-14,UConn,Gonzaga,5,1,18:32,2312,2312,Samson Johnson Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.4080254303130234,0.545921638731889,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401715614,2024-12-14,UConn,Gonzaga,6,1,18:23,2303,2303,Samson Johnson made Dunk. Assisted by Alex Karaban.,home,6,2,4,9,TRUE,FALSE,0.4536927646554088,0.5914634446048885,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,UConn,made,Samson Johnson,Alex Karaban,FALSE,FALSE,UConn,Gonzaga,FALSE
401715614,2024-12-14,UConn,Gonzaga,7,1,18:13,2293,2293,Graham Ike Turnover.,away,6,2,4,10,FALSE,FALSE,0.4542934599997428,0.5918968239578065,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401715614,2024-12-14,UConn,Gonzaga,8,1,17:58,2278,2278,Liam McNeeley made Three Point Jumper. Assisted by Samson Johnson.,home,9,2,7,15,TRUE,FALSE,0.5252821680381616,0.6582278208912897,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,UConn,made,Liam McNeeley,Samson Johnson,TRUE,FALSE,UConn,Gonzaga,FALSE
401715614,2024-12-14,UConn,Gonzaga,9,1,17:44,2264,2264,Nolan Hickman missed Jumper.,away,9,2,7,14,FALSE,FALSE,0.5266177010389534,0.6592273354175532,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,Gonzaga,missed,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,UConn,FALSE
401715614,2024-12-14,UConn,Gonzaga,10,1,17:41,2261,2261,Samson Johnson Defensive Rebound.,home,9,2,7,3,FALSE,FALSE,0.5269051220401036,0.6594420393146895,6,6,-3.5,153.5,James Breeding/Michael Greenstein/Tommy Morrissey,"New York, NY",Madison Square Garden,NA,18933,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
