game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715559,2024-12-14,Bryant,Fordham,1,1,19:46,2386,2386,Jackie Johnson III made Jumper. Assisted by Romad Dean.,away,0,2,-2,0,TRUE,FALSE,0.5156349452867833,0.45567929147368563,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,Fordham,made,Jackie Johnson III,Romad Dean,FALSE,FALSE,Fordham,Bryant,FALSE
401715559,2024-12-14,Bryant,Fordham,2,1,19:18,2358,2358,Barry Evans missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.5148606857379912,0.4550818896526628,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,Bryant,missed,Barry Evans,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401715559,2024-12-14,Bryant,Fordham,3,1,19:14,2354,2354,Earl Timberlake Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5147487010873112,0.45499566896610333,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401715559,2024-12-14,Bryant,Fordham,4,1,19:13,2353,2353,Jakai Robinson made Layup. Assisted by Earl Timberlake.,home,2,2,0,1,TRUE,FALSE,0.5595885875122433,0.5,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,Bryant,made,Jakai Robinson,Earl Timberlake,FALSE,FALSE,Bryant,Fordham,FALSE
401715559,2024-12-14,Bryant,Fordham,5,1,18:53,2333,2333,Jackie Johnson III missed Three Point Jumper.,away,2,2,0,20,FALSE,FALSE,0.5594626207357336,0.5,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,Fordham,missed,Jackie Johnson III,NA,TRUE,FALSE,Fordham,Bryant,FALSE
401715559,2024-12-14,Bryant,Fordham,6,1,18:48,2328,2328,Connor Withers Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Bryant,FALSE
401715559,2024-12-14,Bryant,Fordham,7,1,18:38,2318,2318,Jakai Robinson missed Jumper.,home,2,2,0,10,FALSE,FALSE,0.5593661329978906,0.5,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,Bryant,missed,Jakai Robinson,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401715559,2024-12-14,Bryant,Fordham,8,1,18:34,2314,2314,Connor Withers Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5593401065932404,0.5,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401715559,2024-12-14,Bryant,Fordham,9,1,18:30,2310,2310,Keyshawn Mitchell missed Layup.,home,2,2,0,4,FALSE,FALSE,0.5593139541751422,0.5,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,Bryant,missed,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,Fordham,FALSE
401715559,2024-12-14,Bryant,Fordham,10,1,18:30,2310,2310,Fordham Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5593139541751422,0.5,6,6,1.5,158.5,Brandon Cruz/Michael Palau/Tim Smith,"Uncasville, CT",Mohegan Sun Arena,NA,2145,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fordham,FALSE
