game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722219,2024-12-14,Boise St,Saint Mary's,1,1,19:49,2389,2689,Alvaro Cardenas made Layup.,home,2,0,2,0,TRUE,FALSE,0.4444445686498122,0.5442573673894345,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Boise St,made,Alvaro Cardenas,NA,FALSE,FALSE,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,2,1,19:20,2360,2660,Mitchell Saxen missed ,away,2,0,2,29,FALSE,FALSE,0.44535342151774426,0.5448750795359576,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,3,1,19:17,2357,2657,Tyson Degenhart Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4454487178127543,0.5449396457150346,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,4,1,19:04,2344,2644,Alvaro Cardenas made Three Point Jumper. Assisted by Tyson Degenhart.,home,5,0,5,13,TRUE,FALSE,0.5136649846871764,0.6114584682961033,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Boise St,made,Alvaro Cardenas,Tyson Degenhart,TRUE,FALSE,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,5,1,19:03,2343,2643,Foul on Jordan Ross.,away,5,0,5,1,FALSE,TRUE,0.513730314803199,0.611510484709704,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,6,1,19:03,2343,2643,Alvaro Cardenas made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.5363528047473172,0.6328351664944887,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Boise St,made,Alvaro Cardenas,NA,FALSE,TRUE,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,7,1,18:40,2320,2620,Paulius Murauskas missed Jumper.,away,6,0,6,23,FALSE,FALSE,0.5381123295041207,0.6342476858593955,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Saint Mary's,missed,Paulius Murauskas,NA,FALSE,FALSE,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,8,1,18:36,2316,2616,Andrew Meadow Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.5384208559422649,0.634494894698022,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,9,1,18:29,2309,2609,Tyson Degenhart Turnover.,home,6,0,6,7,FALSE,FALSE,0.5389625110795858,0.6349285497842417,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,10,1,18:29,2309,2609,Paulius Murauskas Steal.,away,6,0,6,0,FALSE,FALSE,0.5389625110795858,0.6349285497842417,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,11,1,18:21,2301,2601,Foul on Alvaro Cardenas.,home,6,0,6,8,FALSE,TRUE,0.5395841916381323,0.6354257168486189,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,12,1,18:21,2301,2601,Paulius Murauskas made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.5165126603194502,0.6137186774736136,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Saint Mary's,made,Paulius Murauskas,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,13,1,18:21,2301,2601,Paulius Murauskas made Free Throw.,away,6,2,4,0,TRUE,FALSE,0.4933705198625021,0.5915499701662879,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Saint Mary's,made,Paulius Murauskas,NA,FALSE,TRUE,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,14,1,17:55,2275,2575,Andrew Meadow made Layup.,home,8,2,6,26,TRUE,FALSE,0.5416232559279703,0.6370520765715404,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Boise St,made,Andrew Meadow,NA,FALSE,FALSE,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,15,1,17:27,2247,2547,Foul on Andrew Meadow.,home,8,2,6,28,FALSE,TRUE,0.5438486857295936,0.6388192071863054,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,16,1,17:25,2245,2545,Jordan Ross Turnover.,away,8,2,6,2,FALSE,FALSE,0.5440087336605844,0.638945966537294,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,17,1,17:25,2245,2545,O'Mar Stanley Steal.,home,8,2,6,0,FALSE,FALSE,0.5440087336605844,0.638945966537294,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,18,1,17:19,2239,2539,RJ Keene II missed Jumper.,home,8,2,6,6,FALSE,FALSE,0.544489705938699,0.6393266291520623,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Boise St,missed,RJ Keene II,NA,FALSE,FALSE,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,19,1,17:16,2236,2536,Luke Barrett Defensive Rebound.,away,8,2,6,3,FALSE,FALSE,0.5447306508074876,0.639517169227522,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,20,1,17:02,2222,2522,Augustas Marciulionis missed Three Point Jumper.,away,8,2,6,14,FALSE,FALSE,0.545858969416779,0.6404080576134128,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,21,1,16:59,2219,2519,O'Mar Stanley Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.5461015646286853,0.6405993010122731,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,22,1,16:51,2211,2511,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,home,11,2,9,8,TRUE,FALSE,0.6171902720270015,0.7048032177433806,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Boise St,made,Tyson Degenhart,Alvaro Cardenas,TRUE,FALSE,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,23,1,16:20,2180,2480,Mitchell Saxen missed Layup.,away,11,2,9,31,FALSE,FALSE,0.6206170012924531,0.7074906735112301,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,24,1,16:20,2180,2480,O'Mar Stanley Block.,home,11,2,9,0,FALSE,FALSE,0.6206170012924531,0.7074906735112301,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,25,1,16:17,2177,2477,Alvaro Cardenas Defensive Rebound.,home,11,2,9,3,FALSE,FALSE,0.6209497380804769,0.7077508749381568,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Boise St,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,26,1,16:05,2165,2465,Alvaro Cardenas missed Jumper.,home,11,2,9,12,FALSE,FALSE,0.6222825407086241,0.7087917984458486,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,Boise St,missed,Alvaro Cardenas,NA,FALSE,FALSE,Boise St,Saint Mary's,FALSE
401722219,2024-12-14,Boise St,Saint Mary's,27,1,16:03,2163,2463,Luke Barrett Defensive Rebound.,away,11,2,9,2,FALSE,FALSE,0.6225050772297247,0.708965410749286,6,6,-2.5,139.5,Mike Reed/Scott Brown/Tommy Nunez,"Idaho Falls, ID",Mountain America Center,NA,3443,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Saint Mary's,FALSE
