game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720950,2024-12-14,UMass Lowell,Dartmouth,1,1,19:44,2384,2384,Quincy Clark made Layup.,home,2,0,2,0,TRUE,FALSE,0.8828727750869666,0.5443630098696349,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,UMass Lowell,made,Quincy Clark,NA,FALSE,FALSE,UMass Lowell,Dartmouth,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,2,1,19:25,2365,2365,Brandon Mitchell-Day Turnover.,away,2,0,2,19,FALSE,FALSE,0.8826706859453172,0.5447677378565356,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UMass Lowell,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,3,1,19:12,2352,2352,Cam Morris III made Layup. Assisted by Quincy Clark.,home,4,0,4,13,TRUE,FALSE,0.9000046025646572,0.5893696165647232,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,UMass Lowell,made,Cam Morris III,Quincy Clark,FALSE,FALSE,UMass Lowell,Dartmouth,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,4,1,18:57,2337,2337,Connor Amundsen made Jumper.,away,4,2,2,15,TRUE,FALSE,0.8823604178203256,0.545373062929666,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,Dartmouth,made,Connor Amundsen,NA,FALSE,FALSE,Dartmouth,UMass Lowell,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,5,1,18:40,2320,2320,Max Brooks made Layup. Assisted by Quincy Clark.,home,6,2,4,17,TRUE,FALSE,0.8999421212767683,0.5907311636986208,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,UMass Lowell,made,Max Brooks,Quincy Clark,FALSE,FALSE,UMass Lowell,Dartmouth,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,6,1,18:23,2303,2303,Connor Amundsen Turnover.,away,6,2,4,17,FALSE,FALSE,0.8999034259080838,0.5914634446048885,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UMass Lowell,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,7,1,18:23,2303,2303,Max Brooks Steal.,home,6,2,4,0,FALSE,FALSE,0.8999034259080838,0.5914634446048885,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UMass Lowell,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,8,1,18:17,2297,2297,Quincy Clark Turnover.,home,6,2,4,6,FALSE,FALSE,0.8998887726242908,0.5917232484250708,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,9,1,18:17,2297,2297,Romeo Myrthil Steal.,away,6,2,4,0,FALSE,FALSE,0.8998887726242908,0.5917232484250708,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth,FALSE
401720950,2024-12-14,UMass Lowell,Dartmouth,10,1,18:12,2292,2292,Romeo Myrthil made Layup.,away,6,4,2,5,TRUE,FALSE,0.8818277170715162,0.546365429477102,6,6,11.5,154.5,Matt Lavigne/William Flowers Jr./Robert Corbett,"Lowell, MA",Costello Athletic Center,NA,511,NA,NA,Dartmouth,made,Romeo Myrthil,NA,FALSE,FALSE,Dartmouth,UMass Lowell,FALSE
