game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706185,2024-12-14,Canisius,Maine,1,1,19:34,2374,2374,Quion Burns made Three Point Jumper. Assisted by Kellen Tynes.,away,0,3,-3,0,TRUE,FALSE,0.16406942741935124,0.43335781628154585,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,Maine,made,Quion Burns,Kellen Tynes,TRUE,FALSE,Maine,Canisius,FALSE
401706185,2024-12-14,Canisius,Maine,2,1,19:03,2343,2343,Jasman Sangha missed Jumper.,home,0,3,-3,31,FALSE,FALSE,0.16412037837584587,0.4323671882528801,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,Canisius,missed,Jasman Sangha,NA,FALSE,FALSE,Canisius,Maine,FALSE
401706185,2024-12-14,Canisius,Maine,3,1,18:59,2339,2339,Keelan Steele Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.16412784031563932,0.4322380386409041,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Maine,FALSE
401706185,2024-12-14,Canisius,Maine,4,1,18:45,2325,2325,Keelan Steele made Layup. Assisted by AJ Lopez.,away,0,5,-5,14,TRUE,FALSE,0.1405561717909555,0.387548590544918,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,Maine,made,Keelan Steele,AJ Lopez,FALSE,FALSE,Maine,Canisius,FALSE
401706185,2024-12-14,Canisius,Maine,5,1,18:29,2309,2309,Tana Kopa made Three Point Jumper. Assisted by Anthony Benard.,home,3,5,-2,16,TRUE,FALSE,0.17724399413763575,0.45401205950216367,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,Canisius,made,Tana Kopa,Anthony Benard,TRUE,FALSE,Canisius,Maine,FALSE
401706185,2024-12-14,Canisius,Maine,6,1,18:00,2280,2280,Keelan Steele Turnover.,away,3,5,-2,29,FALSE,FALSE,0.17751352591166625,0.4533663845351968,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Canisius,FALSE
401706185,2024-12-14,Canisius,Maine,7,1,18:00,2280,2280,Tana Kopa Steal.,home,3,5,-2,0,FALSE,FALSE,0.17751352591166625,0.4533663845351968,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Canisius,FALSE
401706185,2024-12-14,Canisius,Maine,8,1,17:38,2258,2258,Paul McMillan IV Turnover.,home,3,5,-2,22,FALSE,FALSE,0.17773047581411483,0.45287134077959834,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Maine,FALSE
401706185,2024-12-14,Canisius,Maine,9,1,17:38,2258,2258,Kellen Tynes Steal.,away,3,5,-2,0,FALSE,FALSE,0.17773047581411483,0.45287134077959834,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Maine,FALSE
401706185,2024-12-14,Canisius,Maine,10,1,17:34,2254,2254,Kellen Tynes made Layup.,away,3,7,-4,4,TRUE,FALSE,0.15174720347192064,0.4063966067392015,6,6,-8.5,134.5,Michael Kitts/Vasili Mallios/Randall Wells,"Buffalo, NY",Koessler Athletic Center,NA,830,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,Canisius,FALSE
