game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715332,2024-12-14,South Carolina,SC Upstate,1,1,19:32,2372,2372,Karmani Gregory made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9728943333147757,0.45538196532862635,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,SC Upstate,made,Karmani Gregory,NA,FALSE,FALSE,SC Upstate,South Carolina,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,2,1,19:02,2342,2342,Jamarii Thomas missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.9725115323832424,0.4547357647420433,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,South Carolina,missed,Jamarii Thomas,NA,FALSE,FALSE,South Carolina,SC Upstate,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,3,1,19:02,2342,2342,Mister Dean Block.,away,0,2,-2,0,FALSE,FALSE,0.9725115323832424,0.4547357647420433,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,SC Upstate,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,4,1,18:57,2337,2337,Brit Harris Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.9724459837215016,0.4546269370703341,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,SC Upstate,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,5,1,18:56,2336,2336,Carmelo Adkins missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.9724328128366526,0.4546051347726533,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,SC Upstate,missed,Carmelo Adkins,NA,FALSE,FALSE,SC Upstate,SC Upstate,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,6,1,18:54,2334,2334,Mister Dean Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.9724064096423801,0.4545614938352706,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,7,1,18:54,2334,2334,Mister Dean missed Two Point Tip Shot.,away,0,2,-2,0,FALSE,FALSE,0.9724064096423801,0.4545614938352706,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,SC Upstate,missed,Mister Dean,NA,FALSE,FALSE,SC Upstate,South Carolina,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,8,1,18:54,2334,2334,South Carolina Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.9724064096423801,0.4545614938352706,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,South Carolina,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,9,1,18:39,2319,2319,Nick Pringle made Layup. Assisted by Jacobi Wright.,home,2,2,0,15,TRUE,FALSE,0.9767589865376634,0.5,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,South Carolina,made,Nick Pringle,Jacobi Wright,FALSE,FALSE,South Carolina,SC Upstate,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,10,1,18:19,2299,2299,Karmani Gregory missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.9765688669017614,0.5,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,SC Upstate,missed,Karmani Gregory,NA,FALSE,FALSE,SC Upstate,SC Upstate,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,11,1,18:17,2297,2297,Nic Book Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.9765495172157956,0.5,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401715332,2024-12-14,South Carolina,SC Upstate,12,1,18:00,2280,2280,Nic Book missed Jumper.,away,2,2,0,17,FALSE,FALSE,0.9763825024318261,0.5,6,6,23.5,150.5,Chuck Jones/Landon Brandes/Erroll Lewis,"Columbia, SC",Colonial Life Arena,NA,11092,NA,NA,SC Upstate,missed,Nic Book,NA,FALSE,FALSE,SC Upstate,South Carolina,FALSE
