game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718424,2024-12-14,UMass,UMass-Boston,1,1,19:34,2374,2374,Malek Abdelgowad made Layup.,home,2,0,2,0,TRUE,FALSE,0.5,0.5445753877960263,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,made,Malek Abdelgowad,NA,FALSE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,2,1,19:15,2355,2355,Mark Barrett missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Mark Barrett,NA,TRUE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,3,1,19:12,2352,2352,Malek Abdelgowad Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,4,1,18:53,2333,2333,Jaylen Curry missed Layup.,home,2,0,2,19,FALSE,FALSE,0.5454603446991073,0.5454603446991073,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Jaylen Curry,NA,FALSE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,5,1,18:48,2328,2328,Jaylen Curry Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,6,1,18:46,2326,2326,Jaylen Curry made Jumper.,home,4,0,4,2,TRUE,FALSE,0.5904741331517216,0.5904741331517216,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,made,Jaylen Curry,NA,FALSE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,7,1,18:31,2311,2311,Emanuel Zayas made Three Point Jumper.,away,4,3,1,15,TRUE,FALSE,0.5230205596670452,0.5230205596670452,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,made,Emanuel Zayas,NA,TRUE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,8,1,18:23,2303,2303,Jaylen Curry Turnover.,home,4,3,1,8,FALSE,FALSE,0.5231096782180614,0.5231096782180614,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,9,1,18:23,2303,2303,Emanuel Zayas Steal.,away,4,3,1,0,FALSE,FALSE,0.5231096782180614,0.5231096782180614,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,10,1,18:18,2298,2298,Emanuel Zayas missed Three Point Jumper.,away,4,3,1,5,FALSE,FALSE,0.5231655504067632,0.5231655504067632,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Emanuel Zayas,NA,TRUE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,11,1,18:15,2295,2295,Daniel Rivera Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.5231991359454641,0.5231991359454641,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,12,1,18:12,2292,2292,Foul on Mark Barrett.,away,4,3,1,3,FALSE,TRUE,0.5232327672838197,0.5232327672838197,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,13,1,18:12,2292,2292,Daniel Rivera missed Free Throw.,home,4,3,1,0,FALSE,FALSE,0.5232327672838197,0.5232327672838197,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Daniel Rivera,NA,FALSE,TRUE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,14,1,18:12,2292,2292,Massachusetts Offensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.5232327672838197,0.5232327672838197,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,15,1,18:12,2292,2292,Daniel Rivera made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.546365429477102,0.546365429477102,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,made,Daniel Rivera,NA,FALSE,TRUE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,16,1,17:51,2271,2271,Foul on Daniel Rivera.,home,5,3,2,21,FALSE,TRUE,0.5468356278580805,0.5468356278580805,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,17,1,17:51,2271,2271,Cameron Perkins missed Free Throw.,away,5,3,2,0,FALSE,FALSE,0.5468356278580805,0.5468356278580805,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Cameron Perkins,NA,FALSE,TRUE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,18,1,17:51,2271,2271,Massachusetts-Boston Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.5468356278580805,0.5468356278580805,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,19,1,17:51,2271,2271,Cameron Perkins made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,made,Cameron Perkins,NA,FALSE,TRUE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,20,1,17:43,2263,2263,Foul on Mark Barrett.,away,5,4,1,8,FALSE,TRUE,0.5235600888317214,0.5235600888317214,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,21,1,17:43,2263,2263,Marqui Worthy missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.5235600888317214,0.5235600888317214,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Marqui Worthy,NA,FALSE,TRUE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,22,1,17:43,2263,2263,Massachusetts Offensive Rebound.,home,5,4,1,0,FALSE,FALSE,0.5235600888317214,0.5235600888317214,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,23,1,17:43,2263,2263,Marqui Worthy missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.5235600888317214,0.5235600888317214,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Marqui Worthy,NA,FALSE,TRUE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,24,1,17:40,2260,2260,Malek Abdelgowad Offensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.5235941644404918,0.5235941644404918,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,25,1,17:38,2258,2258,Malek Abdelgowad made Layup.,home,7,4,3,2,TRUE,FALSE,0.5704319891144647,0.5704319891144647,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,made,Malek Abdelgowad,NA,FALSE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,26,1,17:15,2235,2235,Emanuel Zayas missed Three Point Jumper.,away,7,4,3,23,FALSE,FALSE,0.5712057780453408,0.5712057780453408,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Emanuel Zayas,NA,TRUE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,27,1,17:11,2231,2231,Daniel Rivera Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.571340903168176,0.571340903168176,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,28,1,17:01,2221,2221,Jayden Ndjigue missed Layup.,home,7,4,3,10,FALSE,FALSE,0.5716793653183907,0.5716793653183907,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Jayden Ndjigue,NA,FALSE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,29,1,16:59,2219,2219,Daniel Rivera Offensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.5717471640502922,0.5717471640502922,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,30,1,16:58,2218,2218,Daniel Rivera missed Layup.,home,7,4,3,1,FALSE,FALSE,0.5717810761948814,0.5717810761948814,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Daniel Rivera,NA,FALSE,FALSE,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,31,1,16:55,2215,2215,Cameron Perkins Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.5718828628036018,0.5718828628036018,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,32,1,16:50,2210,2210,Foul on Erik Donaldson.,away,7,4,3,5,FALSE,TRUE,0.572052669704227,0.572052669704227,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,33,1,16:50,2210,2210,Erik Donaldson Turnover.,away,7,4,3,0,FALSE,FALSE,0.572052669704227,0.572052669704227,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718424,2024-12-14,UMass,UMass-Boston,34,1,16:27,2187,2187,Marqui Worthy missed Jumper.,home,7,4,3,23,FALSE,FALSE,0.5728361382170892,0.5728361382170892,6,6,NA,NA,Nathan Farrell/Evon Burroughs/Isaac Barnett,"Amherst, MA",Mullins Center,NA,0,NA,NA,NA,missed,Marqui Worthy,NA,FALSE,FALSE,NA,NA,FALSE
