game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715419,2024-12-14,Penn State,Coppin St,1,1,19:31,2371,2371,Ace Baldwin Jr. made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.9977780462161706,0.5667372195911224,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,Penn State,made,Ace Baldwin Jr.,NA,TRUE,FALSE,Penn State,Coppin St,FALSE
401715419,2024-12-14,Penn State,Coppin St,2,1,19:03,2343,2343,Toby Nnadozie missed Layup.,away,3,0,3,28,FALSE,FALSE,0.9977479728357358,0.5676328117471199,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,Coppin St,missed,Toby Nnadozie,NA,FALSE,FALSE,Coppin St,Penn State,FALSE
401715419,2024-12-14,Penn State,Coppin St,3,1,19:03,2343,2343,Yanic Konan Niederhauser Block.,home,3,0,3,0,FALSE,FALSE,0.9977479728357358,0.5676328117471199,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Penn State,FALSE
401715419,2024-12-14,Penn State,Coppin St,4,1,18:57,2337,2337,Puff Johnson Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.997741324052075,0.5678266440369557,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Penn State,FALSE
401715419,2024-12-14,Penn State,Coppin St,5,1,18:53,2333,2333,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,home,5,0,5,4,TRUE,FALSE,0.9981133741380697,0.6120321569610894,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,Penn State,made,Yanic Konan Niederhauser,Ace Baldwin Jr,FALSE,FALSE,Penn State,Coppin St,FALSE
401715419,2024-12-14,Penn State,Coppin St,6,1,18:53,2333,2333,Foul on Peter Oduro.,away,5,0,5,0,FALSE,TRUE,0.9981133741380697,0.6120321569610894,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Coppin St,FALSE
401715419,2024-12-14,Penn State,Coppin St,7,1,18:53,2333,2333,Yanic Konan Niederhauser made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.998277491057587,0.6334473783117871,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,Penn State,made,Yanic Konan Niederhauser,NA,FALSE,TRUE,Penn State,Coppin St,FALSE
401715419,2024-12-14,Penn State,Coppin St,8,1,18:39,2319,2319,Peter Oduro made Jumper. Assisted by Camaren Sparrow.,away,6,2,4,14,TRUE,FALSE,0.9979203944274544,0.5907740761846345,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,Coppin St,made,Peter Oduro,Camaren Sparrow,FALSE,FALSE,Coppin St,Penn State,FALSE
401715419,2024-12-14,Penn State,Coppin St,9,1,18:19,2299,2299,Zach Hicks missed Three Point Jumper.,home,6,2,4,20,FALSE,FALSE,0.9979008212073096,0.5916365717184265,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,Penn State,missed,Zach Hicks,NA,TRUE,FALSE,Penn State,Coppin St,FALSE
401715419,2024-12-14,Penn State,Coppin St,10,1,18:15,2295,2295,Camaren Sparrow Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.9978968141247884,0.5918099994501599,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Coppin St,FALSE
401715419,2024-12-14,Penn State,Coppin St,11,1,17:59,2279,2279,Camaren Sparrow missed Three Point Jumper.,away,6,2,4,16,FALSE,FALSE,0.9978804663637186,0.592506582845316,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,Coppin St,missed,Camaren Sparrow,NA,TRUE,FALSE,Coppin St,Penn State,FALSE
401715419,2024-12-14,Penn State,Coppin St,12,1,17:56,2276,2276,Ace Baldwin Jr. Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.9978773430763228,0.5926376810812459,6,6,36.5,144.5,Amy Bonner/Robert Riley/Steve McJunkins,"University Park, PA",Bryce Jordan Center,NA,6557,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Penn State,FALSE
