game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715324,2024-12-14,Ole Miss,Southern Miss,1,1,19:36,2376,2376,Davon Barnes missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9772688120784474,0.5,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,Ole Miss,missed,Davon Barnes,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,2,1,19:36,2376,2376,DeAntoni Gordon Block.,away,0,0,0,0,FALSE,FALSE,0.9772688120784474,0.5,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,3,1,19:29,2369,2369,Davon Barnes Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.9772086403096354,0.5,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,4,1,19:27,2367,2367,Jaylen Murray made Three Point Jumper. Assisted by Davon Barnes.,home,3,0,3,2,TRUE,FALSE,0.9824778180334153,0.5668642200525459,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,Ole Miss,made,Jaylen Murray,Davon Barnes,TRUE,FALSE,Ole Miss,Southern Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,5,1,19:19,2359,2359,Southern Miss  Turnover.,away,3,0,3,8,FALSE,FALSE,0.9824418281536419,0.56711918246611,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,6,1,19:13,2353,2353,Foul on DeAntoni Gordon.,away,3,0,3,6,FALSE,TRUE,0.9824145063790013,0.5673112256785492,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,7,1,19:13,2353,2353,Malik Dia made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9839084004806234,0.5893274519706351,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,Ole Miss,made,Malik Dia,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,8,1,19:13,2353,2353,Malik Dia missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.9839084004806234,0.5893274519706351,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,Ole Miss,missed,Malik Dia,NA,FALSE,TRUE,Ole Miss,Southern Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,9,1,19:11,2351,2351,Southern Miss Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.9839013761262485,0.5894118055013522,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Southern Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,10,1,18:57,2337,2337,Denijay Harris missed Layup.,away,4,0,4,14,FALSE,FALSE,0.9838514549650714,0.5900049477728553,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,11,1,18:57,2337,2337,Malik Dia Block.,home,4,0,4,0,FALSE,FALSE,0.9838514549650714,0.5900049477728553,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,12,1,18:53,2333,2333,Dre Davis Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.9838369454746764,0.5901752492294253,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,13,1,18:32,2312,2312,Jaylen Murray missed Three Point Jumper.,home,4,0,4,21,FALSE,FALSE,0.9837589026292102,0.5910750423941133,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,Ole Miss,missed,Jaylen Murray,NA,TRUE,FALSE,Ole Miss,Southern Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,14,1,18:28,2308,2308,Jeffery Armstrong Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.9837436711784978,0.5912474686502065,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Southern Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,15,1,18:23,2303,2303,Cobie Montgomery missed Three Point Jumper.,away,4,0,4,5,FALSE,FALSE,0.9837244622411052,0.5914634446048885,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,Southern Miss,missed,Cobie Montgomery,NA,TRUE,FALSE,Southern Miss,Ole Miss,FALSE
401715324,2024-12-14,Ole Miss,Southern Miss,16,1,18:19,2299,2299,Malik Dia Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.9837089576909778,0.5916365717184265,6,6,23.5,146.5,Bharat Ramnanan/Shane Land/Devyn Page,"Biloxi, MS",Mississippi Coast Coliseum,NA,2928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Ole Miss,FALSE
