game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722189,2024-12-14,Georgia St,Charlotte,1,1,19:45,2385,2385,Toneari Lane missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Charlotte,FALSE
401722189,2024-12-14,Georgia St,Charlotte,2,1,19:42,2382,2382,Jaehshon Thomas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Charlotte,FALSE
401722189,2024-12-14,Georgia St,Charlotte,3,1,19:13,2353,2353,Charlotte  Turnover.,away,0,0,0,29,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Georgia St,FALSE
401722189,2024-12-14,Georgia St,Charlotte,4,1,18:55,2335,2335,Toneari Lane missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.5594753543947774,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Georgia St,FALSE
401722189,2024-12-14,Georgia St,Charlotte,5,1,18:49,2329,2329,Toneari Lane Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5594370611280465,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401722189,2024-12-14,Georgia St,Charlotte,6,1,18:40,2320,2320,Zarique Nutter Turnover.,home,0,0,0,9,FALSE,FALSE,0.5593790991470653,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Charlotte,FALSE
401722189,2024-12-14,Georgia St,Charlotte,7,1,18:40,2320,2320,Robert Braswell IV Steal.,away,0,0,0,0,FALSE,FALSE,0.5593790991470653,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Charlotte,FALSE
401722189,2024-12-14,Georgia St,Charlotte,8,1,18:24,2304,2304,Nika Metskhvarishvili missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5592744878594208,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,Charlotte,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,Charlotte,Georgia St,FALSE
401722189,2024-12-14,Georgia St,Charlotte,9,1,18:21,2301,2301,Nick McMullen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5592546471510699,0.5,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Georgia St,FALSE
401722189,2024-12-14,Georgia St,Charlotte,10,1,18:04,2284,2284,Nick McMullen made Layup. Assisted by Cesare Edwards.,home,2,0,2,17,TRUE,FALSE,0.6045339322695668,0.5465440686962537,6,6,1.5,143.5,Steve Orkus/Chase Shaw/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1490,NA,NA,Georgia St,made,Nick McMullen,Cesare Edwards,FALSE,FALSE,Georgia St,Charlotte,FALSE
