game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721785,2024-12-14,Davidson,Detroit Mercy,1,1,19:42,2382,2382,Bobby Durkin made Three Point Jumper. Assisted by Mike Loughnane.,home,3,0,3,0,TRUE,FALSE,0.9398754363515619,0.5663896708541629,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Davidson,made,Bobby Durkin,Mike Loughnane,TRUE,FALSE,Davidson,Detroit Mercy,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,2,1,19:18,2358,2358,Legend Geeter made Three Point Jumper. Assisted by Orlando Lovejoy.,away,3,3,0,24,TRUE,FALSE,0.9224461756818961,0.5,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Detroit Mercy,made,Legend Geeter,Orlando Lovejoy,TRUE,FALSE,Detroit Mercy,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,3,1,18:48,2328,2328,Bobby Durkin missed Three Point Jumper.,home,3,3,0,30,FALSE,FALSE,0.9218775068848493,0.5,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Davidson,missed,Bobby Durkin,NA,TRUE,FALSE,Davidson,Detroit Mercy,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,4,1,18:44,2324,2324,Miles Mitchell Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.9217998290657641,0.5,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Detroit Mercy,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,5,1,18:40,2320,2320,Nate Johnson made Layup.,away,3,5,-2,4,TRUE,FALSE,0.9074154898631064,0.454254683925039,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Detroit Mercy,made,Nate Johnson,NA,FALSE,FALSE,Detroit Mercy,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,6,1,18:18,2298,2298,Reed Bailey missed Layup.,home,3,5,-2,22,FALSE,FALSE,0.9067399253697532,0.45376813915373904,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,7,1,18:18,2298,2298,Miles Mitchell Block.,away,3,5,-2,0,FALSE,FALSE,0.9067399253697532,0.45376813915373904,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,8,1,18:18,2298,2298,Davidson Offensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.9067399253697532,0.45376813915373904,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,9,1,18:13,2293,2293,Reed Bailey missed Jumper.,home,3,5,-2,5,FALSE,FALSE,0.9065836202952307,0.4536568568073095,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Detroit Mercy,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,10,1,18:10,2290,2290,Orlando Lovejoy Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.9064893394134947,0.45358996855980643,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Detroit Mercy,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,11,1,17:55,2275,2275,Nate Johnson Turnover.,away,3,5,-2,15,FALSE,FALSE,0.9060122835427358,0.4532542448184906,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,12,1,17:37,2257,2257,Foul on TJ Nadeau.,away,3,5,-2,18,FALSE,TRUE,0.9054272059936928,0.4528487422387647,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,13,1,17:37,2257,2257,Bobby Durkin made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.9132215820228645,0.47637172244932635,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Davidson,made,Bobby Durkin,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,14,1,17:37,2257,2257,Bobby Durkin made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.9204300250985035,0.5,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Davidson,made,Bobby Durkin,NA,FALSE,TRUE,Davidson,Detroit Mercy,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,15,1,17:24,2244,2244,Nate Johnson made Jumper.,away,5,7,-2,13,TRUE,FALSE,0.9049959381812047,0.4525542545819073,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Detroit Mercy,made,Nate Johnson,NA,FALSE,FALSE,Detroit Mercy,Davidson,FALSE
401721785,2024-12-14,Davidson,Detroit Mercy,16,1,17:14,2234,2234,Mike Loughnane missed Layup.,home,5,7,-2,10,FALSE,FALSE,0.9046591407782926,0.4523268809635964,6,6,15.5,144.5,John Cahill/Ron Tyburski/Trey Styons,"Davidson, NC",John M. Belk Arena,NA,2203,NA,NA,Davidson,missed,Mike Loughnane,NA,FALSE,FALSE,Davidson,Davidson,FALSE
