game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715314,2024-12-14,Missouri,Long Island,1,1,19:31,2371,2371,Brent Davis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9878588542420808,0.5,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,Long Island,missed,Brent Davis,NA,TRUE,FALSE,Long Island,Missouri,FALSE
401715314,2024-12-14,Missouri,Long Island,2,1,19:29,2369,2369,Tony Perkins Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.98784796904247,0.5,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Missouri,FALSE
401715314,2024-12-14,Missouri,Long Island,3,1,19:15,2355,2355,Josh Gray Turnover.,home,0,0,0,14,FALSE,FALSE,0.9877707632500549,0.5,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Long Island,FALSE
401715314,2024-12-14,Missouri,Long Island,4,1,18:57,2337,2337,Jamal Fuller missed Layup.,away,0,0,0,18,FALSE,FALSE,0.9876688409088453,0.5,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,Long Island,missed,Jamal Fuller,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401715314,2024-12-14,Missouri,Long Island,5,1,18:55,2335,2335,Shadrak Lasu Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9876573272486472,0.5,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401715314,2024-12-14,Missouri,Long Island,6,1,18:53,2333,2333,Terell Strickland made Layup. Assisted by Malachi Davis.,away,0,2,-2,2,TRUE,FALSE,0.9852111296305942,0.45453965530089274,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,Long Island,made,Terell Strickland,Malachi Davis,FALSE,FALSE,Long Island,Missouri,FALSE
401715314,2024-12-14,Missouri,Long Island,7,1,18:44,2324,2324,Anthony Robinson II missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.985136848070733,0.45434257599932315,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,Missouri,missed,Anthony Robinson II,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401715314,2024-12-14,Missouri,Long Island,8,1,18:40,2320,2320,Josh Gray Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9851034784890164,0.454254683925039,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401715314,2024-12-14,Missouri,Long Island,9,1,18:22,2302,2302,Foul on Shadrak Lasu.,away,0,2,-2,18,FALSE,TRUE,0.9849505553134075,0.4538569829834506,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401715314,2024-12-14,Missouri,Long Island,10,1,18:22,2302,2302,Mark Mitchell missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.9849505553134075,0.4538569829834506,6,6,27.5,147.5,Chris Ford/Todd Austin/John Johnson,"Columbia, MO",Mizzou Arena,NA,8969,NA,NA,Missouri,missed,Mark Mitchell,NA,FALSE,TRUE,Missouri,Missouri,FALSE
