game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720910,2024-12-14,Sacramento St,UC Davis,1,1,19:46,2386,2386,Foul on Emil Skytta.,home,0,0,0,0,FALSE,TRUE,0.26089126939033896,0.5,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,2,1,19:46,2386,2386,Pablo Tamba made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.2441212424486929,0.47779594373524853,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,UC Davis,made,Pablo Tamba,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,3,1,19:46,2386,2386,Pablo Tamba missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.2441212424486929,0.47779594373524853,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,UC Davis,missed,Pablo Tamba,NA,FALSE,TRUE,UC Davis,Sacramento St,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,4,1,19:44,2384,2384,Lachlan Brewer Defensive Rebound.,home,0,1,-1,2,FALSE,FALSE,0.24414437199392275,0.4777746674808559,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Sacramento St,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,5,1,19:32,2372,2372,Emil Skytta Turnover.,home,0,1,-1,12,FALSE,FALSE,0.2442846819989616,0.4776463928503165,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC Davis,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,6,1,19:32,2372,2372,Niko Rocak Steal.,away,0,1,-1,0,FALSE,FALSE,0.2442846819989616,0.4776463928503165,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC Davis,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,7,1,19:26,2366,2366,Connor Sevilla missed Three Point Jumper.,away,0,1,-1,6,FALSE,FALSE,0.244355841677397,0.4775818683145915,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,UC Davis,missed,Connor Sevilla,NA,TRUE,FALSE,UC Davis,Sacramento St,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,8,1,19:23,2363,2363,Bailey Nunn Defensive Rebound.,home,0,1,-1,3,FALSE,FALSE,0.24439167776937065,0.47754951173250343,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Sacramento St,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,9,1,19:13,2353,2353,Bailey Nunn made Layup.,home,2,1,1,10,TRUE,FALSE,0.2793869610888972,0.5225587867961337,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,Sacramento St,made,Bailey Nunn,NA,FALSE,FALSE,Sacramento St,UC Davis,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,10,1,18:49,2329,2329,TY Johnson Turnover.,away,2,1,1,24,FALSE,FALSE,0.28013584360982413,0.5228213529190979,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Sacramento St,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,11,1,18:38,2318,2318,Jacob Holt made Three Point Jumper. Assisted by Bailey Nunn.,home,5,1,4,11,TRUE,FALSE,0.3392707102552556,0.5908170095517618,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,Sacramento St,made,Jacob Holt,Bailey Nunn,TRUE,FALSE,Sacramento St,UC Davis,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,12,1,18:24,2304,2304,Foul on Lachlan Brewer.,home,5,1,4,14,FALSE,TRUE,0.3401919406529584,0.591420210582086,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,13,1,18:22,2302,2302,Connor Sevilla missed Jumper.,away,5,1,4,2,FALSE,FALSE,0.34032445791824445,0.5915066978344744,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,UC Davis,missed,Connor Sevilla,NA,FALSE,FALSE,UC Davis,Sacramento St,FALSE
401720910,2024-12-14,Sacramento St,UC Davis,14,1,18:19,2299,2299,Julian Vaughns Defensive Rebound.,home,5,1,4,3,FALSE,FALSE,0.3405236597177981,0.5916365717184265,6,6,-6.5,137.5,Ryan Holmes/Mike Seyphers/Andy Cohn,"Sacramento, CA",The Nest,NA,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Sacramento St,FALSE
