game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719655,2024-12-14,Portland St,NW Indian,1,1,19:47,2387,2387,Qiant Myers made Layup.,home,2,0,2,0,TRUE,FALSE,0.5,0.5442995799775542,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,made,Qiant Myers,NA,FALSE,FALSE,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,2,1,19:23,2363,2363,Richard Cross missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,missed,Richard Cross,NA,TRUE,FALSE,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,3,1,19:17,2357,2357,Isaiah Johnson Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,4,1,19:15,2355,2355,Foul on Anthony Snow.,away,2,0,2,2,FALSE,TRUE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,5,1,19:06,2346,2346,Isaiah Johnson made Layup. Assisted by Qiant Myers.,home,4,0,4,9,TRUE,FALSE,0.58962311164637,0.58962311164637,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,made,Isaiah Johnson,Qiant Myers,FALSE,FALSE,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,6,1,18:57,2337,2337,Mycole Rodriguez missed Three Point Jumper.,away,4,0,4,9,FALSE,FALSE,0.5900049477728553,0.5900049477728553,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,missed,Mycole Rodriguez,NA,TRUE,FALSE,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,7,1,18:53,2333,2333,Shane Nowell Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5901752492294253,0.5901752492294253,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,8,1,18:49,2329,2329,Shane Nowell made Layup.,home,6,0,6,4,TRUE,FALSE,0.6336931062297544,0.6336931062297544,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,made,Shane Nowell,NA,FALSE,FALSE,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,9,1,18:34,2314,2314,Anthony Snow made Layup. Assisted by Jesse Hoiby.,away,6,2,4,15,TRUE,FALSE,0.5909889497370905,0.5909889497370905,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,made,Anthony Snow,Jesse Hoiby,FALSE,FALSE,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,10,1,18:19,2299,2299,Shane Nowell Turnover.,home,6,2,4,15,FALSE,FALSE,0.5916365717184265,0.5916365717184265,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,11,1,18:09,2289,2289,Jesse Hoiby missed Jumper.,away,6,2,4,10,FALSE,FALSE,0.5920706900780978,0.5920706900780978,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,missed,Jesse Hoiby,NA,FALSE,FALSE,NA,NA,FALSE
401719655,2024-12-14,Portland St,NW Indian,12,1,18:06,2286,2286,Tre-Vaughn Minott Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.5922012763456961,0.5922012763456961,6,6,NA,NA,Gregg Morstein/Mark Cook/Kristyne Esparza,"Portland, OR",Viking Pavilion,NA,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
