game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714904,2024-12-14,Georgia,Grand Canyon,1,1,19:49,2389,2389,Tyon Grant-Foster Turnover.,away,0,0,0,0,FALSE,FALSE,0.7391694631362705,0.5,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Georgia,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,2,1,19:49,2389,2389,RJ Godfrey Steal.,home,0,0,0,0,FALSE,FALSE,0.7391694631362705,0.5,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Georgia,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,3,1,19:37,2377,2377,Asa Newell Turnover.,home,0,0,0,12,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Grand Canyon,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,4,1,19:37,2377,2377,Tyon Grant-Foster Steal.,away,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Grand Canyon,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,5,1,19:16,2356,2356,JaKobe Coles made Layup.,away,0,2,-2,21,TRUE,FALSE,0.7022001242701329,0.4550388056795149,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,Grand Canyon,made,JaKobe Coles,NA,FALSE,FALSE,Grand Canyon,Georgia,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,6,1,18:50,2330,2330,RJ Godfrey made Layup.,home,2,2,0,26,TRUE,FALSE,0.7379323180364725,0.5,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,Georgia,made,RJ Godfrey,NA,FALSE,FALSE,Georgia,Grand Canyon,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,7,1,18:37,2317,2317,JaKobe Coles made Three Point Jumper. Assisted by Ray Harrison.,away,2,5,-3,13,TRUE,FALSE,0.6809485520247587,0.43152272424912347,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,Grand Canyon,made,JaKobe Coles,Ray Harrison,TRUE,FALSE,Grand Canyon,Georgia,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,8,1,18:15,2295,2295,Blue Cain missed Three Point Jumper.,home,2,5,-3,22,FALSE,FALSE,0.6797533803359416,0.4307995730338573,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,Georgia,missed,Blue Cain,NA,TRUE,FALSE,Georgia,Grand Canyon,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,9,1,18:12,2292,2292,Tyon Grant-Foster Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.6795885547044328,0.4307004005860406,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Grand Canyon,FALSE
401714904,2024-12-14,Georgia,Grand Canyon,10,1,18:05,2285,2285,Tyon Grant-Foster Turnover.,away,2,5,-3,7,FALSE,FALSE,0.6792022443646144,0.4304685040661147,6,6,6.5,147.5,Anthony Jordan/Wil Howard/Courtney Green,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Georgia,FALSE
