game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724506,2024-12-14,Duquesne,Towson,1,1,19:29,2369,2369,Dylan Williamson Turnover.,away,0,0,0,0,FALSE,FALSE,0.40135531465267693,0.5,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,2,1,19:29,2369,2369,Cam Crawford Steal.,home,0,0,0,0,FALSE,FALSE,0.40135531465267693,0.5,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,3,1,19:24,2364,2364,Cam Crawford missed Layup.,home,0,0,0,5,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,Duquesne,missed,Cam Crawford,NA,FALSE,FALSE,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,4,1,19:24,2364,2364,Tyler Tejada Block.,away,0,0,0,0,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,5,1,19:18,2358,2358,Abdou Samb Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.4014651543223456,0.5,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,6,1,19:02,2342,2342,Messiah Jones missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.4016275471367922,0.5,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,Towson,missed,Messiah Jones,NA,TRUE,FALSE,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,7,1,18:58,2338,2338,Jakub Necas Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4016686384943882,0.5,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,8,1,18:34,2314,2314,Jakub Necas made Layup. Assisted by Halil Barre.,home,2,0,2,24,TRUE,FALSE,0.44684008994546764,0.5458774918069081,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,Duquesne,made,Jakub Necas,Halil Barre,FALSE,FALSE,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,9,1,18:12,2292,2292,Dylan Williamson Turnover.,away,2,0,2,22,FALSE,FALSE,0.4475697996155631,0.546365429477102,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,10,1,17:57,2277,2277,Halil Barre Turnover.,home,2,0,2,15,FALSE,FALSE,0.4480739984402186,0.5467008721621327,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,11,1,17:57,2277,2277,Tomiwa Sulaiman Steal.,away,2,0,2,0,FALSE,FALSE,0.4480739984402186,0.5467008721621327,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,12,1,17:49,2269,2269,Tomiwa Sulaiman missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.4483450677578538,0.5468806166740243,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,13,1,17:45,2265,2265,Cam Crawford Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4484811592499807,0.5469706971582785,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,14,1,17:24,2244,2244,Tre Dinkins missed Three Point Jumper.,home,2,0,2,21,FALSE,FALSE,0.44920162959615373,0.5474457454180928,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,Duquesne,missed,Tre Dinkins,NA,TRUE,FALSE,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,15,1,17:21,2241,2241,Tyler Tejada Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.44930536373344443,0.5475138833251382,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,16,1,17:11,2231,2231,Dylan Williamson missed Layup.,away,2,0,2,10,FALSE,FALSE,0.44965258069557457,0.5477414654678265,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,Towson,missed,Dylan Williamson,NA,FALSE,FALSE,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,17,1,17:08,2228,2228,Jakub Necas Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4497571731134679,0.5478098713841725,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Duquesne,FALSE
401724506,2024-12-14,Duquesne,Towson,18,1,17:04,2224,2224,Jahsean Corbett missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.44989693370707173,0.547901169354246,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,Duquesne,missed,Jahsean Corbett,NA,TRUE,FALSE,Duquesne,Towson,FALSE
401724506,2024-12-14,Duquesne,Towson,19,1,16:59,2219,2219,Dylan Williamson Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.4500721199419691,0.5480154318654642,6,6,-2.5,128.5,Sean Hull/Wally Rutecki/Connor Mooney,"Akron, OH",LeBron James Arena,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Towson,FALSE
