game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715426,2024-12-14,Rutgers,Seton Hall,1,1,19:46,2386,2386,Jamichael Davis Turnover.,home,0,0,0,0,FALSE,FALSE,0.8431912298269001,0.5,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,2,1,19:46,2386,2386,Isaiah Coleman Steal.,away,0,0,0,0,FALSE,FALSE,0.8431912298269001,0.5,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,3,1,19:42,2382,2382,Isaiah Coleman missed Layup.,away,0,0,0,4,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,Rutgers,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,4,1,19:42,2382,2382,Rutgers Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rutgers,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,5,1,19:27,2367,2367,Dylan Harper Turnover.,home,0,0,0,15,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,6,1,19:27,2367,2367,Emmanuel Okorafor Steal.,away,0,0,0,0,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,7,1,19:26,2366,2366,Foul on Dylan Harper.,home,0,0,0,1,FALSE,TRUE,0.8427359778120769,0.5,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,8,1,19:08,2348,2348,Prince Aligbe made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.8167575752573857,0.45486594659906016,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Seton Hall,made,Prince Aligbe,NA,FALSE,FALSE,Seton Hall,Rutgers,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,9,1,18:46,2326,2326,Dylan Harper made Three Point Jumper. Assisted by Jeremiah Williams.,home,3,2,1,22,TRUE,FALSE,0.8535948260002386,0.5228544235375375,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,made,Dylan Harper,Jeremiah Williams,TRUE,FALSE,Rutgers,Seton Hall,FALSE
401715426,2024-12-14,Rutgers,Seton Hall,10,1,18:19,2299,2299,Isaiah Coleman missed Jumper.,away,3,2,1,27,FALSE,FALSE,0.853118260642531,0.5231543655278497,6,6,10.5,134.5,John Floyd/Edwin  Young/Andy  O'Brien,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
