game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711760,2024-12-14,Stetson,FIU,1,1,19:35,2375,2375,Jayden Brewer missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3635254468183771,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,FIU,missed,Jayden Brewer,NA,FALSE,FALSE,FIU,Stetson,FALSE
401711760,2024-12-14,Stetson,FIU,2,1,19:33,2373,2373,Tristan Gross Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3635520338910591,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Stetson,FALSE
401711760,2024-12-14,Stetson,FIU,3,1,19:26,2366,2366,Josh Massey missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.363645597620028,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,Stetson,missed,Josh Massey,NA,TRUE,FALSE,Stetson,FIU,FALSE
401711760,2024-12-14,Stetson,FIU,4,1,19:23,2363,2363,Vianney Salatchoum Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36368594009156724,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,FIU,FALSE
401711760,2024-12-14,Stetson,FIU,5,1,19:05,2345,2345,Jonathan Aybar missed Layup.,away,0,0,0,18,FALSE,FALSE,0.3639311059887097,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,FIU,missed,Jonathan Aybar,NA,FALSE,FALSE,FIU,Stetson,FALSE
401711760,2024-12-14,Stetson,FIU,6,1,19:02,2342,2342,Treyton Thompson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Stetson,FALSE
401711760,2024-12-14,Stetson,FIU,7,1,18:42,2322,2322,Treyton Thompson missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.36425229198558723,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,Stetson,missed,Treyton Thompson,NA,TRUE,FALSE,Stetson,FIU,FALSE
401711760,2024-12-14,Stetson,FIU,8,1,18:38,2318,2318,Jonathan Aybar Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.36430907574728927,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,FIU,FALSE
401711760,2024-12-14,Stetson,FIU,9,1,18:16,2296,2296,Jonathan Aybar Turnover.,away,0,0,0,22,FALSE,FALSE,0.3646263937766752,0.5,6,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Stetson,FALSE
401711760,2024-12-14,Stetson,FIU,10,1,18:16,2296,2296,Stetson  Timeout,home,0,0,0,0,FALSE,FALSE,0.3646263937766752,0.5,5,6,-3.5,147.5,Nelson Santiago/Nick Nadeau/Joe Prince,"DeLand, FL",Edmunds Center,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
