game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722370,2024-12-14,San Jos̩ St,Cal Poly,1,1,19:44,2384,2684,Jarred Hyder missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,Cal Poly,missed,Jarred Hyder,NA,TRUE,FALSE,Cal Poly,San Jos̩ St,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,2,1,19:40,2380,2680,Will McClendon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Jos̩ St,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,3,1,19:22,2362,2662,Josh Uduje made Layup.,home,2,0,2,18,TRUE,FALSE,0.7424572121312685,0.5448321023078697,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,San Jos̩ St,made,Josh Uduje,NA,FALSE,FALSE,San Jos̩ St,Cal Poly,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,4,1,19:13,2353,2653,Owen Koonce made Three Point Jumper.,away,2,3,-1,9,TRUE,FALSE,0.6873679562901972,0.47744121320386645,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,Cal Poly,made,Owen Koonce,NA,TRUE,FALSE,Cal Poly,San Jos̩ St,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,5,1,19:05,2345,2645,Donavan Yap Turnover.,home,2,3,-1,8,FALSE,FALSE,0.6871329411922905,0.477354096674508,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Cal Poly,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,6,1,19:05,2345,2645,Mac Riniker Steal.,away,2,3,-1,0,FALSE,FALSE,0.6871329411922905,0.477354096674508,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Cal Poly,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,7,1,19:01,2341,2641,Mac Riniker made Layup.,away,2,5,-3,4,TRUE,FALSE,0.6466983464453707,0.43230264961455184,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,Cal Poly,made,Mac Riniker,NA,FALSE,FALSE,Cal Poly,San Jos̩ St,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,8,1,18:36,2316,2616,Sadraque NgaNga Turnover.,home,2,5,-3,25,FALSE,FALSE,0.6453958903359132,0.4314900174104827,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Cal Poly,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,9,1,18:36,2316,2616,Owen Koonce Steal.,away,2,5,-3,0,FALSE,FALSE,0.6453958903359132,0.4314900174104827,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Cal Poly,FALSE
401722370,2024-12-14,San Jos̩ St,Cal Poly,10,1,18:31,2311,2611,Jarred Hyder Turnover.,away,2,5,-3,5,FALSE,FALSE,0.6451319493695935,0.4313262431006224,6,6,5.5,154.5,Nate Harris/Juan Corral/Ian  Caldwell,"San Jose, CA",Provident Credit Union Event Center,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Jos̩ St,FALSE
