player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. St. Pierre,C,21,1,5,0,0,1,2,0,0,0,0,0,0,2,4,3,TRUE,2022-01-09,Oakland,A
V. Baker Jr.,G,19,4,4,0,0,0,0,2,5,7,1,1,0,2,2,8,TRUE,2022-01-09,Oakland,A
D. Gholston,G,34,5,14,2,6,1,2,1,6,7,5,1,0,3,3,13,TRUE,2022-01-09,Oakland,A
D. Newby,G,19,2,4,1,2,6,6,1,0,1,2,0,0,3,3,11,TRUE,2022-01-09,Oakland,A
J. Lathon,G,22,1,4,0,1,0,2,2,3,5,6,1,0,5,3,2,TRUE,2022-01-09,Oakland,A
T. Simms,F,18,2,2,1,1,0,0,0,2,2,0,0,0,1,2,5,FALSE,2022-01-09,Oakland,A
K. Ross,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-01-09,Oakland,A
M. Bol,C,15,0,1,0,0,3,4,3,3,6,0,1,0,0,3,3,FALSE,2022-01-09,Oakland,A
J. Sinani,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-09,Oakland,A
N. Pappas,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-09,Oakland,A
D. Hancock,G,16,1,4,0,3,1,2,0,0,0,1,1,0,1,0,3,FALSE,2022-01-09,Oakland,A
J. Thomas,G,27,8,12,0,1,1,2,0,2,2,1,1,0,1,0,17,FALSE,2022-01-09,Oakland,A
TEAM,NA,NA,24,53,4,14,13,20,10,22,32,17,6,0,18,20,65,FALSE,2022-01-09,Oakland,A
