player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bol,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2021-11-18,Florida,A
D. Gholston,G,26,2,7,1,2,0,0,0,2,2,0,0,0,0,0,5,TRUE,2021-11-18,Florida,A
D. Newby,G,24,2,7,1,4,0,0,0,2,2,3,0,0,1,1,5,TRUE,2021-11-18,Florida,A
J. Thomas,G,22,2,9,0,0,0,0,0,5,5,0,0,0,1,1,4,TRUE,2021-11-18,Florida,A
P. Baldwin Jr.,G,34,6,15,0,3,1,2,0,3,3,1,2,2,3,1,13,TRUE,2021-11-18,Florida,A
K. Ross,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,Florida,A
J. St. Pierre,C,22,3,5,0,0,0,2,2,2,4,0,1,3,1,4,6,FALSE,2021-11-18,Florida,A
S. Kane,C,14,0,1,0,0,0,0,2,3,5,1,0,0,1,1,0,FALSE,2021-11-18,Florida,A
M. Browning II,G,19,3,8,0,0,5,7,0,6,6,1,1,0,3,0,11,FALSE,2021-11-18,Florida,A
J. Sinani,G,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-18,Florida,A
D. Hancock,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-18,Florida,A
J. Lathon,G,10,0,2,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2021-11-18,Florida,A
V. Baker Jr.,G,8,0,2,0,1,1,2,1,0,1,0,0,0,1,0,1,FALSE,2021-11-18,Florida,A
TEAM,NA,NA,18,58,2,12,7,13,8,27,35,7,4,5,13,12,45,FALSE,2021-11-18,Florida,A
