player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,19,3,5,0,1,1,2,3,0,3,0,0,0,0,1,7,TRUE,2014-01-27,Alcorn State,A
J. Banks,C,29,6,7,0,0,2,2,1,4,5,0,0,1,0,2,14,TRUE,2014-01-27,Alcorn State,A
B. Ellis,G,29,4,12,1,5,5,7,2,1,3,2,1,0,2,4,14,TRUE,2014-01-27,Alcorn State,A
J. Crutcher,G,31,4,13,0,4,4,5,1,4,5,5,1,0,4,3,12,TRUE,2014-01-27,Alcorn State,A
T. Davis,G,20,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,TRUE,2014-01-27,Alcorn State,A
A. Capers,F,26,2,8,1,3,0,0,2,4,6,1,0,0,0,2,5,FALSE,2014-01-27,Alcorn State,A
R. Battle,G,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,FALSE,2014-01-27,Alcorn State,A
J. Long,G,29,1,5,0,1,3,6,5,3,8,0,0,0,0,2,5,FALSE,2014-01-27,Alcorn State,A
G. Hill,G,21,0,6,0,1,5,6,0,1,1,1,1,0,2,2,5,FALSE,2014-01-27,Alcorn State,A
J. Colvin,G,15,0,4,0,3,0,0,1,0,1,0,0,0,2,0,0,FALSE,2014-01-27,Alcorn State,A
TEAM,NA,NA,21,64,2,20,20,29,15,18,33,9,4,1,10,16,64,FALSE,2014-01-27,Alcorn State,A
