player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capers,F,33,5,12,1,3,1,2,3,4,7,2,4,0,2,3,12,TRUE,2014-03-13,Arkansas-Pine Bluff,N
N. West,F,11,0,3,0,1,0,0,0,2,2,2,0,0,3,0,0,TRUE,2014-03-13,Arkansas-Pine Bluff,N
J. Banks,C,32,4,5,0,0,8,10,5,6,11,0,0,3,3,2,16,TRUE,2014-03-13,Arkansas-Pine Bluff,N
J. Crutcher,G,35,2,6,1,5,1,4,1,4,5,7,2,0,1,2,6,TRUE,2014-03-13,Arkansas-Pine Bluff,N
B. Ellis,G,35,7,14,1,4,3,4,3,5,8,0,3,1,4,1,18,TRUE,2014-03-13,Arkansas-Pine Bluff,N
J. Hunter,F,7,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2014-03-13,Arkansas-Pine Bluff,N
X. Williams,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Arkansas-Pine Bluff,N
M. Cotton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Arkansas-Pine Bluff,N
R. Battle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Arkansas-Pine Bluff,N
J. Long,G,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-03-13,Arkansas-Pine Bluff,N
D. Tabb,G,21,3,8,0,0,5,5,2,3,5,1,0,1,4,1,11,FALSE,2014-03-13,Arkansas-Pine Bluff,N
G. Hill,G,8,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2014-03-13,Arkansas-Pine Bluff,N
J. Colvin,G,7,2,2,1,1,1,2,0,0,0,0,0,0,0,0,6,FALSE,2014-03-13,Arkansas-Pine Bluff,N
T. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Arkansas-Pine Bluff,N
B. Houston,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-13,Arkansas-Pine Bluff,N
TEAM,NA,NA,23,53,4,15,19,27,17,29,46,14,10,5,19,11,69,FALSE,2014-03-13,Arkansas-Pine Bluff,N
