player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,21,1,4,0,0,1,2,0,2,2,2,0,0,3,1,3,TRUE,2013-12-14,Ohio,A
J. Crutcher,G,31,3,10,3,5,2,2,1,2,3,4,1,0,3,2,11,TRUE,2013-12-14,Ohio,A
J. Long,G,18,2,3,0,0,0,0,0,5,5,1,0,0,1,4,4,TRUE,2013-12-14,Ohio,A
B. Ellis,G,19,1,5,1,2,0,0,0,2,2,1,1,1,4,1,3,TRUE,2013-12-14,Ohio,A
T. Davis,G,13,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2013-12-14,Ohio,A
A. Capers,F,16,1,5,1,4,1,2,0,1,1,0,3,0,1,2,4,FALSE,2013-12-14,Ohio,A
X. Williams,F,10,0,3,0,0,0,0,2,4,6,0,0,0,1,2,0,FALSE,2013-12-14,Ohio,A
N. West,F,9,0,5,0,4,0,0,0,1,1,0,1,0,1,1,0,FALSE,2013-12-14,Ohio,A
J. Banks,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-14,Ohio,A
M. Cotton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-14,Ohio,A
R. Battle,G,8,1,2,1,1,1,2,0,0,0,0,0,0,1,0,4,FALSE,2013-12-14,Ohio,A
B. Houston,G,5,0,5,0,2,1,2,2,0,2,0,1,0,0,0,1,FALSE,2013-12-14,Ohio,A
D. Tabb,G,17,4,6,0,0,3,4,1,0,1,0,0,0,1,4,11,FALSE,2013-12-14,Ohio,A
G. Hill,G,20,1,3,0,0,2,2,2,2,4,2,1,0,1,0,4,FALSE,2013-12-14,Ohio,A
J. Colvin,G,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2013-12-14,Ohio,A
TEAM,NA,NA,15,54,6,19,11,16,10,22,32,10,9,1,19,18,47,FALSE,2013-12-14,Ohio,A
