player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capers,F,16,0,5,0,5,1,2,1,1,2,3,0,0,1,2,1,TRUE,2014-02-08,Arkansas-Pine Bluff,A
N. West,F,21,1,3,1,2,2,3,3,3,6,0,0,0,4,2,5,TRUE,2014-02-08,Arkansas-Pine Bluff,A
J. Banks,C,23,1,4,0,0,2,2,1,3,4,0,1,1,1,2,4,TRUE,2014-02-08,Arkansas-Pine Bluff,A
J. Crutcher,G,31,7,11,5,5,1,2,0,3,3,2,8,0,2,1,20,TRUE,2014-02-08,Arkansas-Pine Bluff,A
B. Ellis,G,24,1,8,0,3,1,2,0,0,0,2,0,0,1,3,3,TRUE,2014-02-08,Arkansas-Pine Bluff,A
J. Hunter,F,19,2,5,0,0,0,0,1,5,6,2,0,0,0,3,4,FALSE,2014-02-08,Arkansas-Pine Bluff,A
J. Long,G,13,0,1,0,1,2,2,0,0,0,2,2,0,0,1,2,FALSE,2014-02-08,Arkansas-Pine Bluff,A
D. Tabb,G,20,4,8,0,0,0,0,1,7,8,0,0,0,1,3,8,FALSE,2014-02-08,Arkansas-Pine Bluff,A
G. Hill,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-08,Arkansas-Pine Bluff,A
J. Colvin,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Arkansas-Pine Bluff,A
T. Davis,G,18,5,5,1,1,3,3,0,1,1,2,0,0,2,2,14,FALSE,2014-02-08,Arkansas-Pine Bluff,A
TEAM,NA,NA,21,52,7,18,12,16,7,24,31,13,11,1,15,20,61,FALSE,2014-02-08,Arkansas-Pine Bluff,A
