player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,19,0,2,0,0,2,2,1,2,3,0,0,1,1,3,2,TRUE,2014-01-06,Grambling,A
N. West,F,9,0,3,0,1,0,0,3,1,4,0,0,0,2,2,0,TRUE,2014-01-06,Grambling,A
T. Davis,G,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2014-01-06,Grambling,A
J. Crutcher,G,27,7,10,6,7,0,0,1,1,2,2,0,0,1,0,20,TRUE,2014-01-06,Grambling,A
B. Ellis,G,17,3,11,1,6,0,2,1,1,2,2,1,0,3,0,7,TRUE,2014-01-06,Grambling,A
A. Capers,F,18,2,2,1,1,0,0,1,1,2,2,0,0,3,0,5,FALSE,2014-01-06,Grambling,A
J. Banks,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-06,Grambling,A
R. Battle,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-06,Grambling,A
J. Long,G,19,5,8,0,1,1,2,3,6,9,2,0,1,1,2,11,FALSE,2014-01-06,Grambling,A
D. Tabb,G,30,3,9,0,0,2,4,1,5,6,3,1,3,1,4,8,FALSE,2014-01-06,Grambling,A
G. Hill,G,22,2,5,1,2,5,6,2,1,3,6,2,0,0,2,10,FALSE,2014-01-06,Grambling,A
J. Colvin,G,20,2,7,1,4,2,2,0,0,0,1,1,0,0,1,7,FALSE,2014-01-06,Grambling,A
TEAM,NA,NA,24,58,10,22,12,18,17,21,38,18,6,5,12,14,70,FALSE,2014-01-06,Grambling,A
