player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,13,0,2,0,0,0,0,1,3,4,0,0,0,1,1,0,TRUE,2014-01-25,Southern,A
N. West,F,16,0,5,0,2,3,4,1,0,1,0,0,1,0,4,3,TRUE,2014-01-25,Southern,A
T. Davis,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-01-25,Southern,A
J. Crutcher,G,36,4,10,0,3,8,13,0,4,4,0,0,0,3,2,16,TRUE,2014-01-25,Southern,A
B. Ellis,G,26,2,5,1,4,2,2,0,0,0,2,0,0,3,2,7,TRUE,2014-01-25,Southern,A
A. Capers,F,16,2,3,0,0,0,0,0,0,0,0,2,0,1,2,4,FALSE,2014-01-25,Southern,A
X. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-25,Southern,A
J. Banks,C,26,1,2,0,0,1,2,0,5,5,0,0,1,0,5,3,FALSE,2014-01-25,Southern,A
B. Houston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Southern,A
R. Battle,G,11,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-25,Southern,A
J. Long,G,20,2,6,0,1,3,4,3,4,7,0,0,1,1,4,7,FALSE,2014-01-25,Southern,A
G. Hill,G,19,4,10,1,5,1,3,0,2,2,1,0,0,2,3,10,FALSE,2014-01-25,Southern,A
J. Colvin,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-01-25,Southern,A
TEAM,NA,NA,16,47,2,17,18,28,7,20,27,4,2,3,12,26,52,FALSE,2014-01-25,Southern,A
