player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Capers,F,20,4,8,1,3,4,4,0,5,5,3,0,0,2,2,13,TRUE,2014-03-06,Jackson State,H
N. West,F,9,0,2,0,1,0,0,0,1,1,0,1,1,1,2,0,TRUE,2014-03-06,Jackson State,H
J. Banks,C,24,4,9,0,0,5,6,3,10,13,0,0,4,1,4,13,TRUE,2014-03-06,Jackson State,H
J. Crutcher,G,35,4,10,2,7,6,6,0,2,2,9,0,0,0,0,16,TRUE,2014-03-06,Jackson State,H
B. Ellis,G,24,6,8,2,4,5,6,1,2,3,0,2,0,2,1,19,TRUE,2014-03-06,Jackson State,H
J. Hunter,F,6,1,1,0,0,0,0,0,0,0,0,1,1,0,3,2,FALSE,2014-03-06,Jackson State,H
X. Williams,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-03-06,Jackson State,H
M. Cotton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Jackson State,H
R. Battle,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Jackson State,H
J. Long,G,21,0,2,0,0,1,2,1,2,3,0,1,0,1,2,1,FALSE,2014-03-06,Jackson State,H
D. Tabb,G,19,3,3,0,0,0,0,2,3,5,0,1,2,0,3,6,FALSE,2014-03-06,Jackson State,H
G. Hill,G,19,0,3,0,1,1,2,1,0,1,1,0,0,0,1,1,FALSE,2014-03-06,Jackson State,H
J. Colvin,G,13,0,2,0,2,0,0,0,1,1,2,0,0,2,0,0,FALSE,2014-03-06,Jackson State,H
T. Davis,G,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-06,Jackson State,H
B. Houston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Jackson State,H
TEAM,NA,NA,22,51,5,19,23,28,8,26,34,16,6,8,9,19,72,FALSE,2014-03-06,Jackson State,H
