player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,21,0,1,0,0,0,0,0,2,2,1,0,0,0,4,0,TRUE,2013-12-03,Tennessee State,A
J. Crutcher,G,35,6,15,2,6,5,9,0,5,5,3,2,0,3,2,19,TRUE,2013-12-03,Tennessee State,A
J. Long,G,21,1,5,1,1,2,2,3,4,7,0,0,1,1,3,5,TRUE,2013-12-03,Tennessee State,A
B. Ellis,G,29,3,8,2,4,0,0,0,1,1,1,1,0,2,4,8,TRUE,2013-12-03,Tennessee State,A
T. Davis,G,26,5,6,2,3,0,0,0,0,0,1,1,0,0,1,12,TRUE,2013-12-03,Tennessee State,A
A. Capers,F,15,1,2,0,1,0,0,0,2,2,1,0,1,0,1,2,FALSE,2013-12-03,Tennessee State,A
J. Banks,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-03,Tennessee State,A
D. Tabb,G,28,6,12,0,0,0,0,2,6,8,1,2,2,2,3,12,FALSE,2013-12-03,Tennessee State,A
G. Hill,G,19,2,5,0,1,1,2,0,1,1,1,0,0,1,0,5,FALSE,2013-12-03,Tennessee State,A
J. Colvin,G,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-03,Tennessee State,A
TEAM,NA,NA,25,57,8,18,8,13,8,23,31,9,6,4,10,19,66,FALSE,2013-12-03,Tennessee State,A
