player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Patterson,C,22,3,5,0,1,1,1,0,5,5,0,1,1,2,3,7,TRUE,2007-11-20,Colorado Christian,H
R. Roby,G,33,6,14,1,2,5,7,2,2,4,2,0,1,2,4,18,TRUE,2007-11-20,Colorado Christian,H
M. Hall,G,36,8,11,4,6,1,2,0,4,4,3,2,0,1,3,21,TRUE,2007-11-20,Colorado Christian,H
C. Higgins,G,25,3,7,0,2,0,0,0,4,4,1,1,0,2,2,6,TRUE,2007-11-20,Colorado Christian,H
L. Knutson,G,33,4,7,1,4,0,0,0,3,3,4,0,0,2,0,9,TRUE,2007-11-20,Colorado Christian,H
M. King-Stockton,F,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2007-11-20,Colorado Christian,H
J. Jackson-Wilson,F,16,2,5,0,0,0,0,3,2,5,1,1,1,0,0,4,FALSE,2007-11-20,Colorado Christian,H
T. Beckley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Colorado Christian,H
D. Thorne II,G,28,5,5,1,1,2,2,0,6,6,5,2,1,2,3,13,FALSE,2007-11-20,Colorado Christian,H
J. Coney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Colorado Christian,H
A. Zehnder,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-20,Colorado Christian,H
TEAM,NA,NA,31,55,7,16,9,12,5,26,31,17,7,4,13,17,78,FALSE,2007-11-20,Colorado Christian,H
