player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. King-Stockton,F,21,0,0,0,0,3,5,1,2,3,0,3,2,1,3,3,TRUE,2008-01-15,Nebraska,H
R. Roby,G,37,4,10,1,4,3,4,3,7,10,3,1,3,0,1,12,TRUE,2008-01-15,Nebraska,H
C. Higgins,G,35,5,10,2,4,1,2,2,4,6,1,0,0,1,1,13,TRUE,2008-01-15,Nebraska,H
X. Silas,G,33,2,8,0,1,4,5,2,7,9,0,0,0,3,1,8,TRUE,2008-01-15,Nebraska,H
M. Hall,G,38,4,11,1,5,0,2,1,1,2,4,2,0,2,3,9,TRUE,2008-01-15,Nebraska,H
T. Beckley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-15,Nebraska,H
J. Jackson-Wilson,F,14,1,2,0,0,0,2,2,3,5,0,0,0,2,4,2,FALSE,2008-01-15,Nebraska,H
L. Knutson,G,15,2,5,2,5,2,2,0,2,2,2,0,0,1,0,8,FALSE,2008-01-15,Nebraska,H
D. Thorne II,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-15,Nebraska,H
TEAM,NA,NA,18,46,6,19,13,22,11,26,37,11,6,5,10,14,55,FALSE,2008-01-15,Nebraska,H
