player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. King-Stockton,F,10,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2008-02-09,Oklahoma,H
R. Roby,G,30,5,6,1,2,8,11,0,5,5,2,2,1,3,4,19,TRUE,2008-02-09,Oklahoma,H
D. Thorne II,G,20,1,2,1,2,4,4,0,0,0,1,0,0,0,1,7,TRUE,2008-02-09,Oklahoma,H
C. Higgins,G,39,2,5,1,1,4,4,0,7,7,4,1,0,1,2,9,TRUE,2008-02-09,Oklahoma,H
M. Hall,G,40,7,9,2,3,3,4,0,1,1,3,3,0,1,0,19,TRUE,2008-02-09,Oklahoma,H
T. Beckley,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-02-09,Oklahoma,H
J. Jackson-Wilson,F,23,1,2,0,0,2,2,1,3,4,3,0,2,3,3,4,FALSE,2008-02-09,Oklahoma,H
L. Knutson,G,12,3,4,2,3,0,0,0,0,0,0,0,0,1,0,8,FALSE,2008-02-09,Oklahoma,H
X. Silas,G,20,1,5,0,0,4,4,1,4,5,1,0,0,2,1,6,FALSE,2008-02-09,Oklahoma,H
TEAM,NA,NA,20,33,7,11,25,29,3,23,26,14,6,3,13,17,72,FALSE,2008-02-09,Oklahoma,H
