player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson-Wilson,F,26,2,3,0,0,0,0,2,1,3,0,1,2,4,2,4,TRUE,2007-11-17,Wisconsin,A
M. Hall,G,33,3,7,2,3,0,0,0,4,4,5,0,0,4,1,8,TRUE,2007-11-17,Wisconsin,A
C. Higgins,G,33,1,4,0,1,0,0,0,3,3,1,3,1,1,0,2,TRUE,2007-11-17,Wisconsin,A
X. Silas,G,35,4,6,2,2,3,4,0,0,0,1,0,0,2,3,13,TRUE,2007-11-17,Wisconsin,A
R. Roby,G,34,8,15,1,5,3,3,1,2,3,2,0,0,3,3,20,TRUE,2007-11-17,Wisconsin,A
M. King-Stockton,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-11-17,Wisconsin,A
C. Patterson,C,11,1,2,1,1,0,0,0,3,3,0,0,0,3,0,3,FALSE,2007-11-17,Wisconsin,A
L. Knutson,G,20,1,3,0,1,0,0,0,1,1,2,0,0,1,1,2,FALSE,2007-11-17,Wisconsin,A
J. Coney,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-17,Wisconsin,A
TEAM,NA,NA,20,41,6,14,6,7,5,15,20,11,4,3,19,11,52,FALSE,2007-11-17,Wisconsin,A
