player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. King-Stockton,F,29,3,3,0,0,0,0,0,2,2,0,1,3,1,4,6,TRUE,2008-01-12,Texas A&M,A
R. Roby,G,33,5,7,1,2,3,4,1,1,2,3,0,0,4,2,14,TRUE,2008-01-12,Texas A&M,A
C. Higgins,G,37,6,10,2,4,1,2,1,4,5,3,1,0,0,3,15,TRUE,2008-01-12,Texas A&M,A
X. Silas,G,36,6,12,1,3,1,2,1,3,4,4,1,1,2,2,14,TRUE,2008-01-12,Texas A&M,A
M. Hall,G,37,6,10,0,2,0,0,0,1,1,6,1,0,1,1,12,TRUE,2008-01-12,Texas A&M,A
J. Jackson-Wilson,F,8,3,3,0,0,2,2,1,0,1,1,0,0,1,1,8,FALSE,2008-01-12,Texas A&M,A
C. Patterson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-01-12,Texas A&M,A
L. Knutson,G,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-12,Texas A&M,A
D. Thorne II,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-12,Texas A&M,A
TEAM,NA,NA,29,47,4,12,7,10,4,12,16,18,4,4,10,16,69,FALSE,2008-01-12,Texas A&M,A
