player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,17,6,9,0,0,2,2,4,3,7,2,0,0,1,3,14,TRUE,2019-01-31,Louisiana,H
I. Johnson,F,25,2,6,0,0,6,6,3,11,14,3,5,0,0,0,10,TRUE,2019-01-31,Louisiana,H
J. Forrest,G,28,6,12,2,7,3,4,0,3,3,1,3,0,5,2,17,TRUE,2019-01-31,Louisiana,H
A. Delph,G,20,3,6,0,3,1,2,1,3,4,1,0,0,1,1,7,TRUE,2019-01-31,Louisiana,H
R. Shabazz,G,27,5,14,2,4,0,0,0,2,2,2,1,0,0,0,12,TRUE,2019-01-31,Louisiana,H
B. Holley,F,14,2,3,2,3,0,0,0,1,1,1,1,0,0,1,6,FALSE,2019-01-31,Louisiana,H
T. Johnson,F,16,7,10,2,3,4,5,2,0,2,1,0,0,1,2,20,FALSE,2019-01-31,Louisiana,H
B. Gylfason,F,4,2,2,1,1,0,0,1,1,2,0,0,0,0,1,5,FALSE,2019-01-31,Louisiana,H
J. Wilson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Louisiana,H
O. Williams,G,19,1,5,0,3,0,0,0,0,0,2,2,0,0,1,2,FALSE,2019-01-31,Louisiana,H
K. Kerley,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-31,Louisiana,H
T. Ford,G,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-31,Louisiana,H
N. Hough,G,3,1,2,1,2,1,2,0,0,0,0,0,0,0,1,4,FALSE,2019-01-31,Louisiana,H
M. Bibby,G,17,2,5,0,2,0,0,0,1,1,2,0,0,1,3,4,FALSE,2019-01-31,Louisiana,H
J. Battle,G,4,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2019-01-31,Louisiana,H
TEAM,NA,NA,38,76,11,30,17,21,11,27,38,18,12,0,9,16,104,FALSE,2019-01-31,Louisiana,H
