player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,12,3,5,0,0,1,2,0,5,5,1,0,2,1,0,7,TRUE,2018-11-26,Winston Salem,H
T. Johnson,F,13,2,7,1,3,2,3,1,2,3,0,1,0,0,5,7,TRUE,2018-11-26,Winston Salem,H
I. Johnson,F,24,8,10,2,2,1,2,3,4,7,6,0,0,1,1,19,TRUE,2018-11-26,Winston Salem,H
J. Battle,G,23,1,4,0,0,3,4,1,4,5,0,1,0,1,2,5,TRUE,2018-11-26,Winston Salem,H
R. Shabazz,G,28,4,11,2,6,0,0,1,1,2,5,0,0,0,2,10,TRUE,2018-11-26,Winston Salem,H
B. Holley,F,12,3,5,3,5,0,0,1,2,3,0,0,0,1,1,9,FALSE,2018-11-26,Winston Salem,H
B. Gylfason,F,15,1,5,1,5,1,2,0,3,3,0,0,0,3,1,4,FALSE,2018-11-26,Winston Salem,H
J. Wilson,C,8,2,2,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2018-11-26,Winston Salem,H
O. Williams,G,20,1,4,1,4,0,0,0,2,2,2,1,0,3,1,3,FALSE,2018-11-26,Winston Salem,H
A. Delph,G,23,7,11,4,6,0,0,3,2,5,1,0,1,0,5,18,FALSE,2018-11-26,Winston Salem,H
N. Hough,G,14,1,2,1,2,1,2,1,2,3,1,0,0,2,1,4,FALSE,2018-11-26,Winston Salem,H
K. Kerley,G,4,0,2,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2018-11-26,Winston Salem,H
T. Ford,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-11-26,Winston Salem,H
TEAM,NA,NA,33,68,15,34,10,17,13,30,43,18,3,3,14,23,91,FALSE,2018-11-26,Winston Salem,H
