player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,26,6,7,0,0,1,2,0,4,4,1,0,1,2,2,13,TRUE,2020-02-06,UT Arlington,H
I. Johnson,F,38,3,11,1,7,0,0,6,4,10,4,3,0,1,2,7,TRUE,2020-02-06,UT Arlington,H
J. Forrest,G,39,3,10,0,3,0,0,1,5,6,4,1,1,8,3,6,TRUE,2020-02-06,UT Arlington,H
O. Williams,G,35,8,14,4,8,5,8,0,6,6,1,1,0,1,3,25,TRUE,2020-02-06,UT Arlington,H
A. Delph,G,18,0,3,0,3,0,0,1,1,2,1,1,0,0,0,0,TRUE,2020-02-06,UT Arlington,H
K. Lewis,F,22,2,4,0,0,0,2,2,2,4,1,1,1,1,2,4,FALSE,2020-02-06,UT Arlington,H
J. Lewis Jr.,F,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-06,UT Arlington,H
D. Gregory,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-06,UT Arlington,H
M. Bibby,G,6,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2020-02-06,UT Arlington,H
TEAM,NA,NA,23,52,5,21,6,12,12,29,41,13,7,3,15,12,57,FALSE,2020-02-06,UT Arlington,H
