player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,11,3,7,0,0,2,2,2,1,3,2,1,0,0,0,8,TRUE,2018-11-06,Mars Hill,H
T. Johnson,F,16,2,4,1,2,1,2,1,3,4,0,1,1,1,1,6,TRUE,2018-11-06,Mars Hill,H
I. Johnson,F,22,4,6,0,0,0,0,0,5,5,1,0,0,1,2,8,TRUE,2018-11-06,Mars Hill,H
J. Forrest,G,23,9,12,4,6,1,2,2,2,4,4,2,0,3,1,23,TRUE,2018-11-06,Mars Hill,H
R. Shabazz,G,22,3,7,1,3,5,6,0,0,0,4,0,0,0,2,12,TRUE,2018-11-06,Mars Hill,H
B. Gylfason,F,16,2,6,1,4,2,3,2,2,4,1,0,0,2,3,7,FALSE,2018-11-06,Mars Hill,H
B. Holley,F,15,2,2,2,2,1,2,2,2,4,3,1,0,0,1,7,FALSE,2018-11-06,Mars Hill,H
J. Wilson,C,14,2,3,0,0,1,4,0,3,3,0,0,1,1,2,5,FALSE,2018-11-06,Mars Hill,H
O. Williams,G,17,3,5,0,2,0,0,0,4,4,3,3,0,2,2,6,FALSE,2018-11-06,Mars Hill,H
A. Delph,G,14,7,8,2,3,0,0,2,2,4,0,1,0,1,1,16,FALSE,2018-11-06,Mars Hill,H
N. Hough,G,7,0,3,0,3,5,6,0,0,0,1,0,0,0,2,5,FALSE,2018-11-06,Mars Hill,H
J. Battle,G,11,3,3,0,0,3,4,1,1,2,2,0,0,0,2,9,FALSE,2018-11-06,Mars Hill,H
K. Kerley,G,6,3,3,2,2,2,2,0,0,0,0,1,0,0,0,10,FALSE,2018-11-06,Mars Hill,H
T. Ford,G,6,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-11-06,Mars Hill,H
TEAM,NA,NA,44,70,14,28,23,33,13,26,39,22,10,2,11,19,125,FALSE,2018-11-06,Mars Hill,H
