player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,13,0,2,0,0,0,1,1,1,2,2,2,1,1,1,0,TRUE,2019-02-02,UL Monroe,H
I. Johnson,F,28,4,6,0,1,5,7,1,4,5,4,2,1,4,2,13,TRUE,2019-02-02,UL Monroe,H
J. Forrest,G,34,11,18,6,9,4,5,1,2,3,1,1,0,2,3,32,TRUE,2019-02-02,UL Monroe,H
A. Delph,G,14,4,6,3,4,0,0,1,2,3,1,1,0,0,4,11,TRUE,2019-02-02,UL Monroe,H
R. Shabazz,G,34,5,9,2,5,0,0,0,2,2,5,0,0,3,1,12,TRUE,2019-02-02,UL Monroe,H
B. Holley,F,13,1,4,1,3,0,0,0,2,2,0,0,0,0,2,3,FALSE,2019-02-02,UL Monroe,H
T. Johnson,F,26,5,8,1,2,0,0,0,2,2,2,0,0,1,2,11,FALSE,2019-02-02,UL Monroe,H
O. Williams,G,24,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2019-02-02,UL Monroe,H
M. Bibby,G,11,1,1,1,1,0,0,0,1,1,0,1,0,0,0,3,FALSE,2019-02-02,UL Monroe,H
J. Battle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-02,UL Monroe,H
TEAM,NA,NA,31,55,14,26,9,13,5,18,23,16,7,2,12,18,85,FALSE,2019-02-02,UL Monroe,H
