player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,19,2,4,0,0,2,2,1,1,2,0,0,0,2,0,6,TRUE,2019-11-05,Michigan,A
I. Johnson,F,34,2,5,1,2,4,6,1,6,7,1,2,0,1,3,9,TRUE,2019-11-05,Michigan,A
J. Forrest,G,29,10,21,2,5,5,8,0,2,2,2,0,0,3,4,27,TRUE,2019-11-05,Michigan,A
O. Williams,G,25,2,3,0,1,0,0,0,3,3,0,3,0,1,1,4,TRUE,2019-11-05,Michigan,A
A. Delph,G,30,2,7,1,2,1,2,1,3,4,2,0,0,6,4,6,TRUE,2019-11-05,Michigan,A
K. Lewis,F,22,4,8,0,1,1,2,0,1,1,1,2,0,2,3,9,FALSE,2019-11-05,Michigan,A
J. Lewis Jr.,F,13,0,3,0,0,0,0,1,3,4,0,0,0,0,3,0,FALSE,2019-11-05,Michigan,A
D. Gregory,G,6,2,2,0,0,0,0,0,2,2,0,1,0,1,3,4,FALSE,2019-11-05,Michigan,A
M. Bibby,G,22,2,4,0,2,2,2,1,4,5,3,1,0,2,2,6,FALSE,2019-11-05,Michigan,A
TEAM,NA,NA,26,57,4,13,15,22,8,25,33,9,9,0,19,23,71,FALSE,2019-11-05,Michigan,A
