player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,15,3,5,0,0,3,3,1,5,6,1,0,1,1,1,9,TRUE,2019-02-23,Georgia Southern,H
I. Johnson,F,29,3,5,0,0,2,3,7,5,12,3,2,1,3,1,8,TRUE,2019-02-23,Georgia Southern,H
J. Forrest,G,23,4,10,1,4,6,13,0,2,2,0,1,0,2,0,15,TRUE,2019-02-23,Georgia Southern,H
A. Delph,G,20,2,7,0,4,4,4,1,1,2,0,3,0,1,2,8,TRUE,2019-02-23,Georgia Southern,H
R. Shabazz,G,27,3,15,2,7,4,4,1,3,4,0,2,0,1,3,12,TRUE,2019-02-23,Georgia Southern,H
B. Holley,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-02-23,Georgia Southern,H
T. Johnson,F,14,0,3,0,0,3,4,0,2,2,0,1,0,4,3,3,FALSE,2019-02-23,Georgia Southern,H
B. Gylfason,F,7,0,1,0,1,2,2,1,0,1,1,0,0,1,1,2,FALSE,2019-02-23,Georgia Southern,H
J. Wilson,C,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2019-02-23,Georgia Southern,H
O. Williams,G,26,0,3,0,3,2,4,1,3,4,2,0,0,1,2,2,FALSE,2019-02-23,Georgia Southern,H
K. Kerley,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-23,Georgia Southern,H
T. Ford,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Georgia Southern,H
N. Hough,G,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,5,FALSE,2019-02-23,Georgia Southern,H
M. Bibby,G,18,0,2,0,2,2,2,0,0,0,0,0,0,0,3,2,FALSE,2019-02-23,Georgia Southern,H
J. Battle,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-23,Georgia Southern,H
TEAM,NA,NA,18,56,5,25,28,41,13,22,35,8,9,2,16,18,69,FALSE,2019-02-23,Georgia Southern,H
