player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,13,1,3,0,0,1,2,0,0,0,1,0,0,0,3,3,TRUE,2018-12-30,Saint Louis,A
T. Johnson,F,21,2,9,0,2,3,4,1,3,4,0,1,0,0,0,7,TRUE,2018-12-30,Saint Louis,A
I. Johnson,F,33,4,10,0,3,3,5,3,10,13,2,0,0,0,2,11,TRUE,2018-12-30,Saint Louis,A
J. Forrest,G,22,2,10,1,2,4,4,2,3,5,2,1,0,3,1,9,TRUE,2018-12-30,Saint Louis,A
R. Shabazz,G,35,5,11,2,6,1,1,0,3,3,1,0,0,1,1,13,TRUE,2018-12-30,Saint Louis,A
B. Gylfason,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-12-30,Saint Louis,A
B. Holley,F,5,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2018-12-30,Saint Louis,A
J. Wilson,C,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-30,Saint Louis,A
O. Williams,G,14,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-30,Saint Louis,A
A. Delph,G,19,2,4,1,2,0,0,1,0,1,0,2,0,4,3,5,FALSE,2018-12-30,Saint Louis,A
N. Hough,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Saint Louis,A
M. Bibby,G,14,1,3,0,2,0,0,0,0,0,1,0,0,1,0,2,FALSE,2018-12-30,Saint Louis,A
J. Battle,G,9,2,2,0,0,1,2,2,1,3,0,0,0,2,4,5,FALSE,2018-12-30,Saint Louis,A
K. Kerley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Saint Louis,A
T. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Saint Louis,A
TEAM,NA,NA,19,59,4,22,13,18,11,25,36,8,5,0,11,19,55,FALSE,2018-12-30,Saint Louis,A
