player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,28,3,5,0,0,2,3,2,2,4,1,0,3,0,3,8,TRUE,2019-02-16,Coastal Carolina,H
I. Johnson,F,23,4,5,0,1,6,7,2,6,8,2,1,0,2,4,14,TRUE,2019-02-16,Coastal Carolina,H
J. Forrest,G,33,4,9,1,3,9,18,4,4,8,2,0,0,2,1,18,TRUE,2019-02-16,Coastal Carolina,H
A. Delph,G,26,4,9,2,4,1,2,1,4,5,1,1,0,0,2,11,TRUE,2019-02-16,Coastal Carolina,H
R. Shabazz,G,32,8,11,3,6,1,2,0,1,1,2,1,0,4,3,20,TRUE,2019-02-16,Coastal Carolina,H
B. Holley,F,4,1,2,1,1,0,0,1,0,1,0,0,0,1,1,3,FALSE,2019-02-16,Coastal Carolina,H
T. Johnson,F,23,5,10,1,3,0,0,1,5,6,0,0,2,1,1,11,FALSE,2019-02-16,Coastal Carolina,H
B. Gylfason,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2019-02-16,Coastal Carolina,H
O. Williams,G,14,0,2,0,2,3,4,0,4,4,0,0,0,2,3,3,FALSE,2019-02-16,Coastal Carolina,H
M. Bibby,G,9,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-02-16,Coastal Carolina,H
J. Battle,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2019-02-16,Coastal Carolina,H
TEAM,NA,NA,29,54,8,21,22,36,11,29,40,10,4,5,15,20,88,FALSE,2019-02-16,Coastal Carolina,H
