player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,14,0,0,0,0,2,2,0,1,1,1,0,0,1,2,2,TRUE,2019-01-19,Coastal Carolina,A
I. Johnson,F,31,2,4,1,2,4,6,3,8,11,1,2,1,2,3,9,TRUE,2019-01-19,Coastal Carolina,A
J. Forrest,G,28,6,15,3,8,6,6,0,1,1,4,3,0,7,2,21,TRUE,2019-01-19,Coastal Carolina,A
A. Delph,G,15,2,6,1,4,0,1,0,1,1,1,0,0,0,0,5,TRUE,2019-01-19,Coastal Carolina,A
R. Shabazz,G,30,3,10,2,5,0,2,0,2,2,1,2,0,4,1,8,TRUE,2019-01-19,Coastal Carolina,A
B. Holley,F,12,2,5,1,4,0,0,2,2,4,0,0,0,0,3,5,FALSE,2019-01-19,Coastal Carolina,A
T. Johnson,F,13,1,4,0,2,6,6,1,4,5,0,0,0,0,2,8,FALSE,2019-01-19,Coastal Carolina,A
B. Gylfason,F,11,3,3,2,2,0,0,0,0,0,0,0,0,0,1,8,FALSE,2019-01-19,Coastal Carolina,A
J. Wilson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Coastal Carolina,A
O. Williams,G,18,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2019-01-19,Coastal Carolina,A
K. Kerley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Coastal Carolina,A
T. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Coastal Carolina,A
N. Hough,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Coastal Carolina,A
M. Bibby,G,16,1,3,1,3,0,0,0,1,1,1,1,0,0,1,3,FALSE,2019-01-19,Coastal Carolina,A
J. Battle,G,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-01-19,Coastal Carolina,A
TEAM,NA,NA,21,53,12,32,18,23,7,22,29,10,8,1,16,17,72,FALSE,2019-01-19,Coastal Carolina,A
