player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,33,4,6,0,0,0,0,0,1,1,2,0,0,2,3,8,TRUE,2020-02-01,Little Rock,A
I. Johnson,F,35,7,8,2,3,1,2,0,3,3,9,4,0,2,1,17,TRUE,2020-02-01,Little Rock,A
J. Forrest,G,28,8,11,5,8,2,2,0,1,1,1,0,0,3,5,23,TRUE,2020-02-01,Little Rock,A
O. Williams,G,40,7,7,3,3,1,2,0,3,3,3,1,0,2,2,18,TRUE,2020-02-01,Little Rock,A
A. Delph,G,28,3,7,2,5,0,0,0,2,2,0,0,0,4,2,8,TRUE,2020-02-01,Little Rock,A
K. Lewis,F,20,3,4,0,0,5,6,1,3,4,0,1,1,0,1,11,FALSE,2020-02-01,Little Rock,A
J. Lewis Jr.,F,7,0,0,0,0,1,2,0,1,1,1,0,0,1,1,1,FALSE,2020-02-01,Little Rock,A
D. Gregory,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Little Rock,A
M. Bibby,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-01,Little Rock,A
TEAM,NA,NA,32,44,12,19,10,14,2,14,16,16,6,1,15,15,86,FALSE,2020-02-01,Little Rock,A
