player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,28,1,5,0,1,5,6,2,3,5,3,3,3,5,4,7,Lamar,Houston Christian,FALSE,TRUE,2023-02-18,A
5108086,Y. Yamanouchi-Williams,C,16,2,7,0,0,4,4,2,2,4,0,0,0,0,4,8,Lamar,Houston Christian,FALSE,TRUE,2023-02-18,A
5108083,C. Pryor,G,33,5,11,1,3,2,3,0,4,4,3,2,0,4,1,13,Lamar,Houston Christian,FALSE,TRUE,2023-02-18,A
5108082,J. Buckley,G,26,0,4,0,0,0,0,0,2,2,0,2,0,0,4,0,Lamar,Houston Christian,FALSE,TRUE,2023-02-18,A
5108081,N. Calmese,G,32,8,18,2,4,5,8,0,4,4,1,1,0,1,1,23,Lamar,Houston Christian,FALSE,TRUE,2023-02-18,A
5108085,J. Thirdkill Jr.,F,29,5,11,0,0,1,2,5,2,7,1,1,0,0,1,11,Lamar,Houston Christian,FALSE,FALSE,2023-02-18,A
4896919,B. Gordon,PG,9,2,4,0,1,0,0,0,1,1,1,0,0,0,2,4,Lamar,Houston Christian,FALSE,FALSE,2023-02-18,A
5108080,C. Pennebaker,G,20,3,5,0,1,0,0,0,2,2,0,1,0,0,4,6,Lamar,Houston Christian,FALSE,FALSE,2023-02-18,A
4896921,T. Harris,G,7,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,Lamar,Houston Christian,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,27,66,3,10,17,23,12,22,34,10,10,3,11,23,74,Lamar,Houston Christian,FALSE,FALSE,2023-02-18,A
