player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,9,1,2,0,0,1,2,0,1,1,0,0,0,0,0,3,Lamar,Western Carolina,TRUE,TRUE,2022-11-19,N
5108086,Y. Yamanouchi-Williams,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Lamar,Western Carolina,TRUE,TRUE,2022-11-19,N
5108083,C. Pryor,G,41,8,11,1,3,3,3,0,3,3,6,1,0,4,2,20,Lamar,Western Carolina,TRUE,TRUE,2022-11-19,N
5108082,J. Buckley,G,31,4,6,0,1,3,5,0,4,4,5,0,0,3,5,11,Lamar,Western Carolina,TRUE,TRUE,2022-11-19,N
5108081,N. Calmese,G,39,11,22,0,6,5,5,1,2,3,4,3,0,2,1,27,Lamar,Western Carolina,TRUE,TRUE,2022-11-19,N
5108085,J. Thirdkill Jr.,F,13,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,Lamar,Western Carolina,TRUE,FALSE,2022-11-19,N
5108087,A. Hamilton,C,29,12,15,0,0,0,0,4,5,9,0,2,3,3,3,24,Lamar,Western Carolina,TRUE,FALSE,2022-11-19,N
4896923,V. Catt,C,13,1,1,0,0,0,0,0,0,0,1,0,1,0,3,2,Lamar,Western Carolina,TRUE,FALSE,2022-11-19,N
4896919,B. Gordon,PG,14,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,Lamar,Western Carolina,TRUE,FALSE,2022-11-19,N
5108080,C. Pennebaker,G,33,1,2,0,1,0,0,1,2,3,0,1,0,1,1,2,Lamar,Western Carolina,TRUE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,39,63,1,13,12,15,7,20,27,16,7,5,14,18,91,Lamar,Western Carolina,TRUE,FALSE,2022-11-19,N
