player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108086,Y. Yamanouchi-Williams,C,10,0,2,0,0,0,0,4,5,9,0,0,0,3,4,0,Lamar,Nicholls,TRUE,TRUE,2023-01-12,H
4896919,B. Gordon,PG,13,3,4,0,1,0,0,1,2,3,0,0,0,0,1,6,Lamar,Nicholls,TRUE,TRUE,2023-01-12,H
5108083,C. Pryor,G,32,2,6,0,0,4,4,0,0,0,6,0,0,3,5,8,Lamar,Nicholls,TRUE,TRUE,2023-01-12,H
5108081,N. Calmese,G,34,4,13,2,3,10,10,0,1,1,0,0,0,5,0,20,Lamar,Nicholls,TRUE,TRUE,2023-01-12,H
5108080,C. Pennebaker,G,28,2,5,0,0,1,2,4,6,10,1,1,2,0,2,5,Lamar,Nicholls,TRUE,TRUE,2023-01-12,H
5108085,J. Thirdkill Jr.,F,19,2,7,0,0,4,5,1,8,9,0,0,0,1,4,8,Lamar,Nicholls,TRUE,FALSE,2023-01-12,H
5108084,T. Anderson,F,15,1,2,1,1,3,4,0,1,1,0,0,1,0,1,6,Lamar,Nicholls,TRUE,FALSE,2023-01-12,H
5123799,J. Buljic,C,28,2,4,0,0,3,6,1,7,8,2,0,2,1,2,7,Lamar,Nicholls,TRUE,FALSE,2023-01-12,H
5108082,J. Buckley,G,21,3,4,0,0,3,3,0,1,1,1,0,0,2,3,9,Lamar,Nicholls,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,19,47,3,5,28,34,12,34,46,10,1,5,16,22,69,Lamar,Nicholls,TRUE,FALSE,2023-01-12,H
