player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Johnson,F,7,1,1,0,0,0,0,2,0,2,1,1,0,0,2,2,TRUE,2006-12-02,Fresno State,H
M. Jones,F,35,7,20,2,8,0,1,1,1,2,1,1,0,4,1,16,TRUE,2006-12-02,Fresno State,H
S. Cuic,F,28,5,14,4,6,3,3,3,3,6,0,0,1,3,3,17,TRUE,2006-12-02,Fresno State,H
J. McGillis,F,18,2,6,1,4,0,0,1,2,3,2,1,0,1,1,5,TRUE,2006-12-02,Fresno State,H
S. TarverS,F,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2006-12-02,Fresno State,H
K. Jeffers,C,29,5,7,0,0,0,0,3,5,8,1,0,0,1,2,10,FALSE,2006-12-02,Fresno State,H
W. Washington,G,29,2,6,0,0,1,3,0,4,4,2,0,0,1,4,5,FALSE,2006-12-02,Fresno State,H
A. Tsagarakis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Fresno State,H
J. Tarver,G,33,5,12,3,7,1,2,2,4,6,3,0,0,2,4,14,FALSE,2006-12-02,Fresno State,H
TEAM,NA,NA,27,66,10,25,5,9,15,22,37,10,4,1,14,17,69,FALSE,2006-12-02,Fresno State,H
