player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Johnson,F,16,0,1,0,0,1,2,2,0,2,0,0,0,0,2,1,TRUE,2007-03-03,Oregon,A
M. Jones,F,32,5,9,3,6,0,0,2,6,8,1,0,1,2,2,13,TRUE,2007-03-03,Oregon,A
K. Jeffers,C,14,2,3,0,0,0,0,1,0,1,1,0,0,1,1,4,TRUE,2007-03-03,Oregon,A
W. Washington,G,31,2,7,0,2,0,2,1,2,3,4,3,0,3,3,4,TRUE,2007-03-03,Oregon,A
J. Tarver,G,32,4,10,0,3,0,1,1,4,5,2,2,1,4,1,8,TRUE,2007-03-03,Oregon,A
J. McGillis,F,25,1,6,0,4,0,0,1,2,3,0,1,0,1,3,2,FALSE,2007-03-03,Oregon,A
S. Cuic,F,15,1,7,0,1,0,0,2,1,3,0,0,0,1,2,2,FALSE,2007-03-03,Oregon,A
S. TarverS,F,10,2,2,0,0,1,3,1,3,4,0,0,0,1,2,5,FALSE,2007-03-03,Oregon,A
R. SchaftenaarR,C,8,0,2,0,1,2,3,0,0,0,0,0,0,0,0,2,FALSE,2007-03-03,Oregon,A
C. HamptonC,C,9,1,1,0,0,1,2,0,1,1,0,0,1,0,1,3,FALSE,2007-03-03,Oregon,A
A. Tsagarakis,G,8,1,2,1,2,2,2,0,0,0,0,1,0,0,0,5,FALSE,2007-03-03,Oregon,A
TEAM,NA,NA,19,50,4,19,7,15,11,19,30,8,7,3,13,17,49,FALSE,2007-03-03,Oregon,A
