player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,34,7,12,1,3,1,2,1,9,10,0,2,0,2,2,16,TRUE,2006-12-30,Oregon,H
S. Cuic,F,30,6,13,2,5,2,2,0,0,0,2,1,0,1,4,16,TRUE,2006-12-30,Oregon,H
K. Jeffers,C,33,5,7,0,0,0,0,1,8,9,4,0,2,2,4,10,TRUE,2006-12-30,Oregon,H
W. Washington,G,31,5,10,0,2,1,3,2,1,3,4,2,0,2,3,11,TRUE,2006-12-30,Oregon,H
J. Tarver,G,40,6,12,1,5,2,5,0,1,1,7,3,0,5,1,15,TRUE,2006-12-30,Oregon,H
J. McGillis,F,16,1,4,1,2,2,2,0,0,0,1,0,0,3,1,5,FALSE,2006-12-30,Oregon,H
M. Johnson,F,11,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2006-12-30,Oregon,H
S. TarverS,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Oregon,H
R. SchaftenaarR,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-30,Oregon,H
C. HamptonC,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-12-30,Oregon,H
TEAM,NA,NA,30,58,5,17,8,14,8,24,32,18,8,3,16,18,73,FALSE,2006-12-30,Oregon,H
