player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,35,3,15,1,6,2,2,2,3,5,0,1,0,3,2,9,TRUE,2007-02-17,California,A
S. Cuic,F,17,3,7,2,4,0,0,0,2,2,2,0,0,2,0,8,TRUE,2007-02-17,California,A
K. Jeffers,C,21,3,4,0,0,4,7,7,2,9,1,0,0,2,4,10,TRUE,2007-02-17,California,A
W. Washington,G,21,3,5,1,1,1,2,1,2,3,2,0,0,1,5,8,TRUE,2007-02-17,California,A
J. Tarver,G,45,2,9,0,4,2,2,1,5,6,6,0,1,4,2,6,TRUE,2007-02-17,California,A
J. McGillis,F,32,9,16,5,9,1,1,1,3,4,1,1,0,1,5,24,FALSE,2007-02-17,California,A
M. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-17,California,A
S. TarverS,F,14,0,2,0,0,0,0,2,0,2,1,0,0,1,0,0,FALSE,2007-02-17,California,A
R. SchaftenaarR,C,25,2,5,1,1,5,6,3,5,8,4,0,1,0,3,10,FALSE,2007-02-17,California,A
C. HamptonC,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,California,A
J. McConnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-17,California,A
V. Svilar,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,California,A
A. Tsagarakis,G,7,2,3,1,1,0,0,0,0,0,0,1,0,0,3,5,FALSE,2007-02-17,California,A
TEAM,NA,NA,27,66,11,26,15,20,17,24,41,17,3,2,14,26,80,FALSE,2007-02-17,California,A
