player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,34,11,21,1,7,3,7,3,5,8,2,1,0,2,1,26,TRUE,2007-01-11,Arizona,A
S. Cuic,F,35,6,13,2,7,2,4,2,4,6,0,0,0,2,3,16,TRUE,2007-01-11,Arizona,A
K. Jeffers,C,21,1,1,0,0,0,0,1,3,4,2,0,1,3,4,2,TRUE,2007-01-11,Arizona,A
W. Washington,G,24,3,6,0,1,1,1,2,3,5,3,2,0,6,3,7,TRUE,2007-01-11,Arizona,A
J. Tarver,G,33,0,5,0,2,1,2,1,0,1,4,1,0,3,2,1,TRUE,2007-01-11,Arizona,A
J. McGillis,F,17,2,3,1,1,2,2,1,0,1,2,3,0,2,4,7,FALSE,2007-01-11,Arizona,A
M. Johnson,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-11,Arizona,A
S. TarverS,F,17,3,3,0,0,1,2,2,0,2,1,1,0,1,3,7,FALSE,2007-01-11,Arizona,A
R. SchaftenaarR,C,5,0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,FALSE,2007-01-11,Arizona,A
A. Tsagarakis,G,13,2,6,2,4,0,0,0,1,1,0,0,0,1,0,6,FALSE,2007-01-11,Arizona,A
TEAM,NA,NA,28,60,6,22,10,18,13,20,33,15,8,1,20,20,72,FALSE,2007-01-11,Arizona,A
