game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401124960,2019-03-28,UL Monroe,Texas Southern,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,2,1,19:41:00,2381,3281,Jalyn Patterson missed Jumper.,0,0,0,19,0.7826202295419566,0.5,4,4,8,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,FALSE,FALSE,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,3,1,19:41:00,2381,3281,Jeremy Combs Offensive Rebound.,0,0,0,0,0.7826202295419566,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,4,1,19:38:00,2378,3278,Foul on Andre Washington.,0,0,0,3,0.7825536369445513,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,5,1,19:38:00,2378,3278,Jeremy Combs made Free Throw.,0,1,-1,0,0.7669902456080089,0.4777106611369275,4,4,8,NA,NA,Texas Southern,made,Jeremy Combs,NA,FALSE,TRUE,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,6,1,19:38:00,2378,3278,Jeremy Combs made Free Throw.,0,2,-2,0,0.7506678401660636,0.4555097359296437,4,4,8,NA,NA,Texas Southern,made,Jeremy Combs,NA,FALSE,TRUE,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,7,1,19:23:00,2363,3263,Michael Ertel made Jumper.,2,2,0,15,0.7822168432523621,0.5,4,4,8,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,8,1,19:05:00,2345,3245,Foul on Devocio Butler.,2,2,0,18,0.7818041100682401,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,9,1,19:05:00,2345,3245,Devocio Butler Turnover.,2,2,0,0,0.7818041100682401,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,10,1,18:53:00,2333,3233,Travis Munnings missed Three Point Jumper.,2,2,0,12,0.7815236374962171,0.5,4,4,8,NA,NA,UL Monroe,missed,Travis Munnings,NA,TRUE,FALSE,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,11,1,18:53:00,2333,3233,Andre Washington Offensive Rebound.,2,2,0,0,0.7815236374962171,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,12,1,18:50:00,2330,3230,Andre Washington missed Two Point Tip Shot.,2,2,0,3,0.7814528439642269,0.5,4,4,8,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,13,1,18:50:00,2330,3230,Andre Washington Offensive Rebound.,2,2,0,0,0.7814528439642269,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,14,1,18:47:00,2327,3227,Daishon Smith missed Three Point Jumper.,2,2,0,3,0.7813817779220159,0.5,4,4,8,NA,NA,UL Monroe,missed,Daishon Smith,NA,TRUE,FALSE,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,15,1,18:47:00,2327,3227,JD Williams Offensive Rebound.,2,2,0,0,0.7813817779220159,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,16,1,18:37:00,2317,3217,Andre Washington missed Layup.,2,2,0,10,0.781142907822049,0.5,4,4,8,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,17,1,18:37:00,2317,3217,Eden Ewing Defensive Rebound.,2,2,0,0,0.781142907822049,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,18,1,18:30:00,2310,3210,Jeremy Combs made Layup. Assisted by Eden Ewing.,2,4,-2,7,0.74781010158625,0.4540341708711008,4,4,8,NA,NA,Texas Southern,made,Jeremy Combs,Eden Ewing,FALSE,FALSE,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,19,1,18:30:00,2310,3210,Foul on Daishon Smith.,2,4,-2,0,0.74781010158625,0.4540341708711008,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,20,1,18:30:00,2310,3210,Jeremy Combs made Free Throw.,2,5,-3,0,0.7300299902169669,0.4312934407667506,4,4,8,NA,NA,Texas Southern,made,Jeremy Combs,NA,FALSE,TRUE,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,21,1,18:17:00,2297,3197,Foul on Devocio Butler.,2,5,-3,13,0.7293193948361485,0.43086561583381394,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,22,1,18:17:00,2297,3197,Daishon Smith made Free Throw.,3,5,-2,0,0.7472399367709381,0.4537459027365688,4,4,8,NA,NA,UL Monroe,made,Daishon Smith,NA,FALSE,TRUE,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,23,1,18:17:00,2297,3197,Daishon Smith made Free Throw.,4,5,-1,0,0.764357377883292,0.4768232595464319,4,4,8,NA,NA,UL Monroe,made,Daishon Smith,NA,FALSE,TRUE,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,24,1,18:00:00,2280,3180,Tyrik Armstrong made Three Point Jumper.,4,8,-4,17,0.7094804459371521,0.40753708330480626,4,4,8,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,25,1,17:36:00,2256,3156,Andre Washington made Dunk. Assisted by Travis Munnings.,6,8,-2,24,0.7453909515608603,0.4528261357226131,4,4,8,NA,NA,UL Monroe,made,Andre Washington,Travis Munnings,FALSE,FALSE,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,26,1,17:20:00,2240,3140,Eden Ewing missed Jumper.,6,8,-2,16,0.7446483206219949,0.45246338969984234,4,4,8,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,27,1,17:20:00,2240,3140,Jeremy Combs Offensive Rebound.,6,8,-2,0,0.7446483206219949,0.45246338969984234,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,28,1,17:16:00,2236,3136,Jeremy Combs Turnover.,6,8,-2,4,0.7444608016582385,0.4523724115038278,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,29,1,17:15:00,2235,3135,Michael Ertel Steal.,6,8,-2,1,0.7444138053189521,0.4523496496434625,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,30,1,17:00:00,2220,3120,Foul on Travis Munnings.,6,8,-2,15,0.7437032510172644,0.4520074328055469,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,31,1,17:00:00,2220,3120,Travis Munnings Turnover.,6,8,-2,0,0.7437032510172644,0.4520074328055469,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,32,1,16:38:00,2198,3098,Eden Ewing made Jumper.,6,10,-4,22,0.7037348103827987,0.40391021214273326,4,4,8,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,33,1,16:06:00,2166,3066,JD Williams missed Three Point Jumper.,6,10,-4,32,0.7013832886768775,0.4024765119884969,4,4,8,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,34,1,16:06:00,2166,3066,Eden Ewing Defensive Rebound.,6,10,-4,0,0.7013832886768775,0.4024765119884969,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,35,1,15:56:00,2156,3056,Jalyn Patterson missed Three Point Jumper.,6,10,-4,10,0.7006356978651043,0.4020265532398607,4,4,8,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,36,1,15:56:00,2156,3056,JD Williams Defensive Rebound.,6,10,-4,0,0.7006356978651043,0.4020265532398607,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,37,1,15:31:00,2131,3031,JD Williams missed Layup.,6,10,-4,25,0.6987389464516544,0.40089553133407735,4,4,8,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,38,1,15:31:00,2131,3031,Andre Washington Offensive Rebound.,6,10,-4,0,0.6987389464516544,0.40089553133407735,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,39,1,15:29:00,2129,3029,Andre Washington missed Jumper.,6,10,-4,2,0.6985854781795953,0.400804650460834,4,4,8,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,40,1,15:29:00,2129,3029,Eden Ewing Defensive Rebound.,6,10,-4,0,0.6985854781795953,0.400804650460834,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,41,1,15:07:00,2107,3007,Eden Ewing missed Three Point Jumper.,6,10,-4,22,0.6968802462854548,0.3998007856360138,4,4,8,NA,NA,Texas Southern,missed,Eden Ewing,NA,TRUE,FALSE,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,42,1,15:07:00,2107,3007,Michael Ertel Defensive Rebound.,6,10,-4,0,0.6968802462854548,0.3998007856360138,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,43,1,14:53:00,2093,2993,Michael Ertel missed Jumper.,6,10,-4,14,0.6957786577271862,0.3991577758725239,4,4,8,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,44,1,14:53:00,2093,2993,Andre Washington Offensive Rebound.,6,10,-4,0,0.6957786577271862,0.3991577758725239,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,45,1,14:48:00,2088,2988,Daishon Smith missed Three Point Jumper.,6,10,-4,5,0.6953821063826914,0.3989272995273099,4,4,8,NA,NA,UL Monroe,missed,Daishon Smith,NA,TRUE,FALSE,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,46,1,14:48:00,2088,2988,Eden Ewing Defensive Rebound.,6,10,-4,0,0.6953821063826914,0.3989272995273099,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,47,1,14:38:00,2078,2978,Jalyn Patterson missed Three Point Jumper.,6,10,-4,10,0.6945840352927718,0.3984649908131131,4,4,8,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,48,1,14:38:00,2078,2978,Daishon Smith Defensive Rebound.,6,10,-4,0,0.6945840352927718,0.3984649908131131,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,UL Monroe
401124960,2019-03-28,UL Monroe,Texas Southern,49,1,14:28:00,2068,2968,Foul on Andre Washington.,6,10,-4,10,0.6937793036262377,0.39800082187936126,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,50,1,14:28:00,2068,2968,Andre Washington Turnover.,6,10,-4,0,0.6937793036262377,0.39800082187936126,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,51,1,14:28:00,2068,2968,Official TV Timeout,6,10,-4,0,0.6937793036262377,0.39800082187936126,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,52,1,14:11:00,2051,2951,Foul on Tyree White.,6,10,-4,17,0.6923958509287986,0.3972072886225466,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,53,1,14:11:00,2051,2951,Jeremy Combs made Free Throw.,6,11,-5,0,0.669752381392454,0.37252635883102175,4,4,8,NA,NA,Texas Southern,made,Jeremy Combs,NA,FALSE,TRUE,Texas Southern,Texas Southern
401124960,2019-03-28,UL Monroe,Texas Southern,54,1,14:11:00,2051,2951,Jeremy Combs made Free Throw.,6,12,-6,0,0.646293567766757,0.34849239990493436,4,4,8,NA,NA,Texas Southern,made,Jeremy Combs,NA,FALSE,TRUE,Texas Southern,UL Monroe
