game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401125175,2019-03-28,South Florida,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,2,1,19:27,2367,2367,South Florida  Turnover.,0,0,0,33,0.6546588630993171,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,3,1,19:00,2340,2340,Mattias Markusson made Jumper.,0,2,-2,27,0.612073179621618,0.4546922706473648,4,4,4,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,4,1,18:40,2320,2320,Michael Durr made Dunk. Assisted by LaQuincy Rideau.,2,2,0,20,0.6539347249935523,0.5,4,4,4,NA,NA,South Florida,made,Michael Durr,LaQuincy Rideau,FALSE,FALSE,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,5,1,18:03,2283,2283,Foul on Justin Brown.,2,2,0,37,0.653334600692976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,6,1,17:50,2270,2270,James Batemon Turnover.,2,2,0,13,0.653117188987361,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,7,1,17:49,2269,2269,Justin Brown Steal.,2,2,0,1,0.6531003206992074,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,8,1,17:44,2264,2264,Justin Brown missed Three Point Jumper.,2,2,0,5,0.6530156675587223,0.5,4,4,4,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,9,1,17:44,2264,2264,Mattias Markusson Defensive Rebound.,2,2,0,0,0.6530156675587223,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,10,1,17:35,2255,2255,James Batemon missed Three Point Jumper.,2,2,0,9,0.65286197459448,0.5,4,4,4,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,11,1,17:35,2255,2255,Alexis Yetna Defensive Rebound.,2,2,0,0,0.65286197459448,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,12,1,17:24,2244,2244,David Collins missed Layup.,2,2,0,11,0.6526718037659649,0.5,4,4,4,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,13,1,17:24,2244,2244,Mattias Markusson Block.,2,2,0,0,0.6526718037659649,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,14,1,17:23,2243,2243,Dameane Douglas Defensive Rebound.,2,2,0,1,0.6526543876604458,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,15,1,17:18,2238,2238,James Batemon made Layup. Assisted by Dameane Douglas.,2,4,-2,5,0.608124602751566,0.45241791455597086,4,4,4,NA,NA,Loyola Marymount,made,James Batemon,Dameane Douglas,FALSE,FALSE,Loyola Marymount,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,16,1,17:02,2222,2222,Michael Durr made Layup. Assisted by David Collins.,4,4,0,16,0.6522836611316115,0.5,4,4,4,NA,NA,South Florida,made,Michael Durr,David Collins,FALSE,FALSE,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,17,1,16:41,2201,2201,Joe Quintana missed Three Point Jumper.,4,4,0,21,0.6519032465736287,0.5,4,4,4,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,18,1,16:41,2201,2201,Michael Durr Defensive Rebound.,4,4,0,0,0.6519032465736287,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,South Florida
401125175,2019-03-28,South Florida,Loyola Marymount,19,1,16:09,2169,2169,LaQuincy Rideau missed Three Point Jumper.,4,4,0,32,0.6513043916255776,0.5,4,4,4,NA,NA,South Florida,missed,LaQuincy Rideau,NA,TRUE,FALSE,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,20,1,16:09,2169,2169,Dameane Douglas Defensive Rebound.,4,4,0,0,0.6513043916255776,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,21,1,16:02,2162,2162,Dameane Douglas missed Layup.,4,4,0,7,0.6511702815763968,0.5,4,4,4,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,22,1,16:02,2162,2162,LaQuincy Rideau Block.,4,4,0,0,0.6511702815763968,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,23,1,16:02,2162,2162,Loyola Marymount Offensive Rebound.,4,4,0,0,0.6511702815763968,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,24,1,15:57,2157,2157,Eli Scott missed Layup.,4,4,0,5,0.6510738348016946,0.5,4,4,4,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401125175,2019-03-28,South Florida,Loyola Marymount,25,1,15:57,2157,2157,Michael Durr Block.,4,4,0,0,0.6510738348016946,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
