game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123382,2019-03-28,Tennessee,Purdue,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401123382,2019-03-28,Tennessee,Purdue,2,1,20:00:00,2400,2700,Jump Ball won by Tennessee,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401123382,2019-03-28,Tennessee,Purdue,3,1,19:47:00,2387,2687,Jordan Bone made Three Point Jumper. Assisted by Lamonte Turner.,3,0,3,13,0.6240630714009453,0.5662325406999891,4,4,1.5,23,62.87555555555555,Tennessee,made,Jordan Bone,Lamonte Turner,TRUE,FALSE,Tennessee,Purdue
401123382,2019-03-28,Tennessee,Purdue,4,1,19:28:00,2368,2668,Matt Haarms made Jumper. Assisted by Nojel Eastern.,3,2,1,19,0.581641185619899,0.5223965953861575,4,4,1.5,21.999999999999996,10.444444444444445,Purdue,made,Matt Haarms,Nojel Eastern,FALSE,FALSE,Purdue,Tennessee
401123382,2019-03-28,Tennessee,Purdue,5,1,19:20:00,2360,2660,Kyle Alexander missed Layup.,3,2,1,8,0.5816768548481241,0.5224829067768547,4,4,1.5,22,86.89777777777778,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Purdue
401123382,2019-03-28,Tennessee,Purdue,6,1,19:20:00,2360,2660,Matt Haarms Block.,3,2,1,0,0.5816768548481241,0.5224829067768547,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Purdue
401123382,2019-03-28,Tennessee,Purdue,7,1,19:20:00,2360,2660,Nojel Eastern Defensive Rebound.,3,2,1,0,0.5816768548481241,0.5224829067768547,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Purdue
401123382,2019-03-28,Tennessee,Purdue,8,1,18:57:00,2337,2637,Matt Haarms Turnover.,3,2,1,23,0.5817791056176933,0.5227334298642733,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Tennessee
401123382,2019-03-28,Tennessee,Purdue,9,1,18:39:00,2319,2619,Admiral Schofield Turnover.,3,2,1,18,0.581858605034514,0.522931793783012,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Purdue
401123382,2019-03-28,Tennessee,Purdue,10,1,18:39:00,2319,2619,Nojel Eastern Steal.,3,2,1,0,0.581858605034514,0.522931793783012,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Purdue
