game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262660,2021-02-24,Air Force,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401262660,2021-02-24,Air Force,New Mexico,2,1,19:56,2396,2396,Saquan Singleton Turnover.,0,0,0,4,0.5400061017211367,0.5,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401262660,2021-02-24,Air Force,New Mexico,3,1,19:45,2385,2385,A.J. Walker made Layup. Assisted by Nikc Jackson.,2,0,2,11,0.5837106350547314,0.5443418518412477,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,made,A.J. Walker,Nikc Jackson,FALSE,FALSE,Air Force,New Mexico,FALSE
401262660,2021-02-24,Air Force,New Mexico,4,1,19:45,2385,2385,Foul on Makuach Maluach.,2,0,2,0,0.5837106350547314,0.5443418518412477,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401262660,2021-02-24,Air Force,New Mexico,5,1,19:45,2385,2385,A.J. Walker missed Free Throw.,2,0,2,0,0.5837106350547314,0.5443418518412477,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,TRUE,Air Force,New Mexico,FALSE
401262660,2021-02-24,Air Force,New Mexico,6,1,19:43,2383,2383,Emmanuel Kuac Defensive Rebound.,2,0,2,2,0.5837442224126248,0.5443841825587584,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401262660,2021-02-24,Air Force,New Mexico,7,1,19:18,2358,2358,Saquan Singleton missed Jumper.,2,0,2,25,0.584167142167966,0.5449181103473372,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,New Mexico,missed,Saquan Singleton,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401262660,2021-02-24,Air Force,New Mexico,8,1,19:14,2354,2354,Carter Murphy Defensive Rebound.,2,0,2,4,0.5842353033857177,0.5450043310338967,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401262660,2021-02-24,Air Force,New Mexico,9,1,19:05,2345,2345,Chris Joyce made Jumper.,4,0,4,9,0.6276407625511281,0.5896654444326296,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,made,Chris Joyce,NA,FALSE,FALSE,Air Force,New Mexico,FALSE
401262660,2021-02-24,Air Force,New Mexico,10,1,18:33,2313,2313,Makuach Maluach made Jumper.,4,2,2,32,0.5849405626908989,0.5458995598090786,4,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401262660,2021-02-24,Air Force,New Mexico,11,1,18:02,2282,2282,Air Force  Timeout,4,2,2,31,0.5854801585658723,0.546588823501246,3,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401262660,2021-02-24,Air Force,New Mexico,12,1,17:56,2276,2276,A.J. Walker missed Jumper.,4,2,2,6,0.5855850607471164,0.5467233091847613,3,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,New Mexico,FALSE
401262660,2021-02-24,Air Force,New Mexico,13,1,17:53,2273,2273,Saquan Singleton Defensive Rebound.,4,2,2,3,0.5856375578709193,0.5467906738870376,3,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401262660,2021-02-24,Air Force,New Mexico,14,1,17:47,2267,2267,Saquan Singleton Turnover.,4,2,2,6,0.5857426363651037,0.546925639914279,3,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401262660,2021-02-24,Air Force,New Mexico,15,1,17:47,2267,2267,Chris Joyce Steal.,4,2,2,0,0.5857426363651037,0.546925639914279,3,4,1,128,"c(""Gerry Pollard"", "" Mike Reed"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
