game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264330,2021-02-24,South Florida,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401264330,2021-02-24,South Florida,Temple,2,1,19:43,2383,2383,Caleb Murphy missed Jumper.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,3,1,19:35,2375,2375,South Florida Offensive Rebound.,0,0,0,8,0.6726339523680522,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,4,1,19:33,2373,2373,David Collins Turnover.,0,0,0,2,0.6726014199895463,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401264330,2021-02-24,South Florida,Temple,5,1,19:33,2373,2373,De'Vondre Perry Steal.,0,0,0,0,0.6726014199895463,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401264330,2021-02-24,South Florida,Temple,6,1,19:28,2368,2368,De'Vondre Perry Turnover.,0,0,0,5,0.6725197405572504,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,7,1,19:28,2368,2368,Justin Brown Steal.,0,0,0,0,0.6725197405572504,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,8,1,19:22,2362,2362,David Collins made Three Point Jumper. Assisted by Justin Brown.,3,0,3,6,0.7288651936363196,0.5670234231052643,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,South Florida,made,David Collins,Justin Brown,TRUE,FALSE,South Florida,Temple,FALSE
401264330,2021-02-24,South Florida,Temple,9,1,19:08,2348,2348,Khalif Battle made Three Point Jumper. Assisted by Jeremiah Williams.,3,3,0,14,0.6721879806517949,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,Temple,made,Khalif Battle,Jeremiah Williams,TRUE,FALSE,Temple,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,10,1,18:39,2319,2319,Caleb Murphy missed Jumper.,3,3,0,29,0.671692235465795,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,11,1,18:35,2315,2315,Justin Brown Offensive Rebound.,3,3,0,4,0.6716224587087677,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,12,1,18:21,2301,2301,David Collins made Jumper.,5,3,2,14,0.7108675395574277,0.5461652125929003,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Temple,FALSE
401264330,2021-02-24,South Florida,Temple,13,1,17:52,2272,2272,Khalif Battle made Layup.,5,5,0,29,0.670850220579679,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,Temple,made,Khalif Battle,NA,FALSE,FALSE,Temple,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,14,1,17:37,2257,2257,David Collins missed Three Point Jumper.,5,5,0,15,0.6705710471467841,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,15,1,17:32,2252,2252,Caleb Murphy Offensive Rebound.,5,5,0,5,0.6704768340437507,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264330,2021-02-24,South Florida,Temple,16,1,17:27,2247,2247,David Collins Turnover.,5,5,0,5,0.6703820372786194,0.5,4,4,4.5,135,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,471,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
